"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,805.219402271016,0,0,0,41.6422271975446,0,720.892904302828,0,0,0,0,832.920328020879,0,0,0,0,0,0,1248.69112829938,590.292035078325,0,0,0,0,1730.14256011443,0,1607.61862437205,419.431112438852,1595.36415241131,0
"2",0,0,0,0,0,0,2446.24306375332,237.894622157071,0,0,194.082768475628,0,0,2476.32066606285,977.491606509466,0,0,526.290951433574,0,0,591.749497571086,0,0,0,298.682105064382,0,277.82842070069,131.472266318293,0,0,2710.26073426526
"3",0,807.990029834098,0,0,0,0,155.146949209775,592.326842303014,65.3627269000386,0,456.090932517692,0,0,0,224.225497144037,1081.47739517233,3879.17831522656,0,598.090647234338,1086.76860698023,0,0,0,0,0,14.9192715622016,0,0,409.450445082543,0,0
"4",0,0,0,0,0,52.9961775274857,50.5654925358605,0,0,0,425.694844118258,468.028083806852,0,0,0,600.026994888743,0,0,821.512308491813,577.472613128517,0,0,0,0,494.823453567546,1606.02243768065,0,0,0,0,6419.23247203457
"5",1437.01249971761,0,903.744512191078,51.8959302358247,0,0,741.224309138684,0,518.895902556948,0,0,89.4501548845938,261.576024194466,0,869.342632463938,0,1681.53193976949,0,277.551401975414,0,0,1173.40123013418,2387.95214966135,0,0,529.49019340062,531.554910186002,0,73.3404233817936,2901.28472666674,0
"6",415.474035403769,0,0,0,0,0,0,0,785.657262577411,0,384.266825880033,0,0,0,0,1650.50966452295,1664.76182006712,0,0,0,677.86699735527,0,0,294.531427981847,305.091486868529,201.011565739147,1028.07813599829,0,0,0,5625.78940476314
"7",0,0,0,0,247.324530537263,0,0,0,508.912791292936,857.920989173186,213.9432948353,0,1518.91215390766,1056.57149233011,0,0,0,1990.44433470405,353.803034322176,0,0,1503.59739826792,0,0,0,0,0,0,664.133253686375,389.370806256287,0
"8",0,0,0,0,2522.4557098279,913.050732297698,0,0,199.376704086359,0,858.676770180334,0,0,0,783.407124804376,0,0,0,0,0,2869.27561990105,1324.68784256306,0,0,0,305.215340912366,0,913.204994469596,0,0,0
"9",139.121886205977,0,122.239675987174,0,0,918.046139889352,0,0,0,1010.30584867008,0,0,11.8107136962535,0,126.844083208407,0,0,0,535.812589774648,1478.35014722138,0,709.061733972452,0,0,0,0,242.932208567779,0,755.017381326216,305.158649853625,0
"10",0,166.546798228916,405.109119761817,1914.0439983279,0,0,0,0,0,0,515.196333858703,0,3160.2760418138,134.041893831434,1663.47396765932,795.368384700767,0,751.641314945925,259.68232480306,0,0,0,273.04664083773,732.541054455501,0,0,0,0,0,0,0
