"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1528.14986983636,0,0,0,1460.15659204439,0,0,1111.5159723096,0,0,0,1018.2847603479,0,0,0,60.237112795228,581.21854317887,0,0,0,0,790.153321185667,307.498665621341,257.088775917978,1113.37504311905,707.606644828519,175.145641927816,481.78353139396,0
"2",2347.53122631171,0,169.058651538702,0,0,245.901854649274,457.076323505265,1015.18469946406,74.7217652407726,0,0,0,0,2.94967274593836,340.116340370339,685.485198003105,0,0,0,686.818857410831,0,0,0,2782.38983597631,0,0,0,0,0,0,2061.0822770952
"3",0,0,0,0,0,0,0,0,0,0,107.495211637681,110.141557642734,0,981.610702716789,373.101493236594,0,669.44064914634,1158.77802505741,643.391087246195,0,1167.82808251363,0,159.817097854585,0,0,0,1150.25910775052,1099.74789816316,0,699.61435357228,1049.80239262894
"4",0,0,1600.55369705225,0,0,0,0,332.702027740703,0,74.2457661321939,0,949.975429205561,0,0,463.581309301247,0,817.507602129011,909.831910706888,0,0,0,768.358116412498,128.76306789873,0,153.301790756285,467.832553318776,0,123.387117879911,222.619774477552,473.756741915074,4029.95797285358
"5",367.321776038107,0,141.771510118791,67.7468429747234,0,0,350.912859347457,1770.74332985032,146.528041486103,1269.90498108019,0,0,0,0,120.611589405569,0,0,0,2015.24923429717,807.5797451304,0,0,745.860421940875,620.662916576755,1096.02222669321,53.5574884624482,444.036939896405,198.263156498558,1582.47063927092,680.324763866615,1949.68047762417
"6",0,1663.8060260104,0,483.20630580207,402.340292843498,0,0,1661.26250100631,0,0,0,781.464412236169,0,994.834551040592,520.344691173405,956.398042692302,363.200309456312,1009.84423590739,0,938.701189692547,0,0,0,1015.52645135971,1204.13033166061,148.799104759038,873.875327258245,0,15.3048542588964,0,0
"7",330.208740122681,0,0,97.9551318067922,0,0,0,0,0,0,638.223315215027,774.385074337746,1898.87747872972,0,84.0982107703204,63.8877125745685,511.494780106497,0,111.469428460842,0,171.407729366839,3577.80547569429,0,0,757.466401719504,0,81.4564158648064,197.488302902325,0,0,8.70988164126024
"8",0,567.148568291412,0,37.2948848076874,727.363636887962,41.1348717561356,0,0,1650.08798181618,100.116803039007,169.865176182296,0,0,0,1143.42544093257,809.858380693718,995.853389433178,807.129572402125,0,286.115486545272,0,0,0,1678.15703214563,0,1125.18289719721,0,0,0,550.616716912265,0
"9",0,0,44.0943066898343,0,448.076241410689,0,0,0,0,0,655.474350842424,1326.1500635287,0,0,154.929718465736,0,0,0,608.340342528969,677.091690129665,610.307413739719,332.169252591751,0,0,575.760160501373,0,0,0,99.4321991108133,0,822.875318833716
"10",2184.72746547458,0,0,0,0,0,142.752386032794,0,113.425875186879,0,0,0,0,0,647.395919958445,917.780527773719,651.836298513004,0,0,0,376.064226030626,6.02875954113381,1858.31994146328,542.633878204812,566.629208013399,0,1390.66044377236,0,476.75203002569,0,895.960913234183
"11",0,0,0,0,0,983.359347349826,970.015683113211,0,0,2425.54225084774,0,0,0,0,260.262133333215,0,0,0,8.22437739195334,471.276961022134,254.957382969527,1747.23436327462,500.639365245283,711.071816173921,0,96.8568736125801,93.2194204841961,0,0,433.478540176435,1717.25061219888
"12",785.657036311118,2490.23538978926,0,0,1515.9982603045,0,0,0,621.125017097847,0,0,0,977.620313153077,0,0,3.86252849185746,0,184.933408177911,0,167.255314638085,813.28376772237,431.007033131399,43.9769909885346,0,0,503.364286911124,707.29083776245,667.177088472367,0,274.151407938687,948.949064591375
"13",0,93.4892489622152,629.1740737153,0,0,3047.81526361114,320.774469534415,871.017873058645,179.779147394385,283.822234746803,544.150717157499,0,0,672.945842391978,60.2043967994364,0,121.310858307847,591.897283910629,0,0,0,239.52454724781,0,0,0,735.118576023509,388.64975032518,478.310717478099,146.254747019162,0,1929.52147932523
"14",0,0,0,0,0,0,0,298.889826068409,0,162.40661255213,3185.97523420802,29.5519523839723,567.72043606757,0,0,1262.31219433346,1.4167002579353,0,100.237361496643,563.059610998826,0,0,350.23237899694,0,0.309792386780401,0,2279.69303147264,0,339.349135203662,2059.32084155706,625.97840821032
"15",0,23.5658545713072,3744.23483727275,46.6212371571264,0,0,1022.63417217592,0,0,0,0,0,1860.50848251943,0,0,5.67933434197323,300.82623586212,0,753.092237416786,0,247.167434608598,0,0,0,52.5205599310407,0,0,44.9978134953399,2561.16838897628,183.939455013541,912.526715079623
"16",121.10606655121,505.544581480158,0,389.292301492802,59.7639369980658,0,0,0,0,0,85.3951581501459,607.731496917919,146.776085387269,453.715700105514,768.189333510429,0,1085.56548050278,1344.80364300497,0,629.751964777998,1075.12357875946,0,867.711774697595,0,0,257.514704928434,394.295066372539,0,506.969734485668,0,1545.26435878199
"17",1269.93872601076,14.9898510323412,429.425298907455,0,291.83842034068,887.938660277165,0,0,0,2688.0967868344,0,0,294.776976637646,23.0913254118469,0,13.4737490706122,0,0,0,1556.69910210946,418.322658374634,63.4589464204882,99.6651957856786,0,0,60.8845729464327,168.592883332213,0,0,0,282.162708104947
"18",108.168160433115,0,0,70.2681212945568,0,0,0,531.887356676586,237.897165184476,0,0,987.946020373569,0,2501.42943683928,0,0,1155.2512078163,0,2094.66570577921,0,2616.91599972449,0,0,420.871112707583,124.92640490658,0,0,0,0,657.107112050792,105.072556408509
"19",254.068808330063,0,185.570152360211,0,418.61088359885,979.052943215612,920.171772140413,1521.7286406884,0,0,0,0,0,0,1353.10259548746,0,0,0,0,622.714516335922,502.79427169761,647.597742564656,0,0,0,411.289496288437,0,119.306568815718,2219.77128223162,0,0
"20",0,390.772231787058,340.21370818992,1843.34896592006,0,812.870109384964,0,0,0,0,0,0,546.393358533286,630.397576632221,0,0,66.4828154049413,0,42.6209919881732,0,83.3192259287229,0,146.567919235054,0,0,1362.03825838825,0,0,197.508332024997,0,1834.30925724808
"21",337.401255951582,886.514973087598,0,16.8576009555162,0,0,1039.08268196805,0,475.605237083147,98.1324053567312,0,0,930.507782180004,1031.34506987546,813.182364442333,0,0,0,0,488.837222942648,0,128.530034353478,309.642415534983,492.731423136032,0,1635.62601638424,0,0,680.042523431789,286.320792374143,2329.67017299461
"22",0,0,0,0,0,906.318859431914,0,29.1737633925862,766.57897259708,0,0,317.167741024546,287.182753134131,0,0,482.886246090081,123.61881736664,0,621.660714250034,909.743546466734,0,0,1663.68100724943,0,0,0,0,722.380399084469,0,932.285518166629,2796.5520019736
"23",779.134432120863,18.755838579634,0,0,263.527436317931,0,856.733669397623,0,0,1592.80007556166,176.212272243369,67.6104422651668,0,0,0,0,455.04877473842,0,384.673421173266,228.911708261449,430.378052578962,1473.75566113782,0,0,0,608.903359885158,310.648888581613,0,0,0,463.222482890545
"24",303.290171829868,0,0,0,0,0,367.718071594402,183.748461910609,83.1271912254765,0,0,1337.89146191522,0,687.200614173076,0,2227.62782170817,527.028460640529,0,469.509544086615,43.3771309780015,0,0,0,0,0,172.562006997351,0,0,0,372.02499670154,389.220525937199
"25",0,819.606082648317,0,1353.39144166505,644.449051685235,956.857660201989,0,0,0,0,0,0,164.163387431767,0,0,0,424.365943822316,1150.70377983218,923.539490649906,0,0,0,515.328326785111,183.606549705448,0,828.240663962652,231.122719481639,1849.14626100898,0,1266.29823005218,0
"26",187.691494408018,51.8010424161634,0,1059.85485519737,0,0,362.729596190605,503.260833078464,0,0,2244.88311041834,0,2041.08507437024,701.51289568969,0,87.2257987840314,215.453315822818,0,0,0,0,0,1126.24673288739,0,1765.13376266093,0,0,0,0,0,215.970341670027
"27",154.735954349359,281.06480401065,0,383.373315237011,1140.49329530041,439.113768211902,0,0,0,50.4467048640915,0,0,0,176.19391390319,227.854604830866,1362.68678419333,0,0,101.097126294166,0,646.1711339234,0,522.971625679997,0,0,462.761435741416,0,1605.86884722169,0,0,8017.48342207532
"28",0,1099.73482037481,1031.52500208062,543.605396639321,221.063170270407,0,0,287.477625749846,466.799435339496,0,1126.21682254779,2108.70660772935,0,0,0,350.092268064678,1319.13821084365,2144.82483750754,0,0,0,0,960.422881877925,0,201.159950068494,741.882024775404,0,0,0,155.027509106554,0
"29",52.2391341019406,77.6675134058356,30.645459390087,3584.93056883723,577.617799631207,0,149.142511868512,920.364587053781,0,0,211.724855433,0,0,0,2158.12933431915,610.738031155011,0,0,0,0,433.804405259315,0,0,0,0,0,0,294.863114889604,0,0,0
"30",0,276.765121364684,0,0,2821.79389714624,633.290730413607,628.446967120703,0,4515.51307353835,0,0,0,0,0,0,0,0,58.8588570405677,0,0,0,0,0,0,2413.01200404698,0,0,1625.72326168831,0,0,1774.85626375857
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
