"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2060.4942095192,0,824.41619708328,0,98.2778101584068,1061.3595852214,0,0,0,1100.94894890038,350.743649650788,0,0,1985.74154768388,0,0,0,275.61490335023,0,0,0,0,63.1214553187843,0,366.424532917105,0,502.509584756582,0,902.562049946471
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.125606450553,0,0,0,2217.63732211385,0,0,1089.41531471567,652.638645718297,0,0,0,2143.18509362372,741.001673779354,0,376.156652762231,2993.15639314798
"3",0,536.537426108429,0,1123.75763745073,0,669.280615360719,0,0,0,0,0,1073.79481662992,0,0,0,878.96624180422,2734.62227883739,0,0,289.160167377814,0,0,909.682044784058,0,0,1155.22643081347,0,0,0,0,0
"4",412.867076714612,0,298.529648330677,0,1015.08532618628,1160.51716755234,0,2712.09609819525,750.231408880933,45.1282005430146,0,1566.28316756319,126.785459376321,408.86227479031,1276.00464925228,339.015777788512,0,0,0,0,154.043904903265,0,0,1011.13586317868,239.788854524619,0,0,0,0,0,0
"5",100.493511965735,647.235315014352,0,754.198919464353,0,0,356.860498345786,0,0,0,0,524.061864073205,358.335538293335,0,0,0,52.3605256468268,1508.52452469056,0,0,0,0,0,0,0,0,0,0,0,5942.28536087877,4184.89288218579
"6",0,1135.97687004624,0,0,0,0,0,0,4939.27332835774,0,0,105.746411696769,0,0,1894.97618872062,1017.35064573956,0,0,3118.7355356703,0,0,0,0,0,0,0,0,0,0,734.715795630614,86.2638512955058
"7",0,1033.27039881892,0,0,0,0,0,1607.70178051226,582.776561370673,0,4104.62371633884,0,0,0,96.1372587014187,0,165.005292488397,0,0,882.389220164346,0,0,0,0,0,0,394.482733177272,438.547117741213,0,0,0
"8",2104.22557219538,331.317929839353,0,1278.00607770608,2353.98154173547,0,0,0,461.54843855562,1313.03491834919,0,0,0,0,1386.51632718564,0,0,0,0,0,0.239554024616204,244.777022240749,171.697187034224,0,0,0,0,221.85155868977,0,0,822.15471148654
"9",0,631.948922672549,0,0,0,0,292.682925713632,0,0,0,0,0,0,688.081450582683,0,0,0,0,0,1025.87827105705,0,736.866680825856,160.66043658822,0,0,715.727249984912,0,1132.2460762081,0,0,970.609044740334
"10",0,0,0,0,0,0,75.3634923599817,0,0,0,0,0,31.4381111361762,0,0,1566.14065162818,781.855594027517,763.336395239957,0,2097.88027892277,503.847591173391,0,1617.9871907902,827.882018722015,2505.23654922464,0,0,0,0,0,0
