"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,412.3493488324,3003.97211096319,326.664918623874,0,0,0,0,0,664.749366381623,0,1485.22893599849,0,0,0,23.4715985450378,0,0,250.435204569556,114.291054685944,402.160655635928,0,0,0,0,0,0,0,0,2908.89128027046,0
"2",0,0,681.040213579812,1659.31078261525,0,927.787807818162,0,0,0,228.57039394929,0,0,1826.06670808343,0,0,0,0,0,0,0,2385.77989428654,209.968555516284,824.697909278611,0,1608.01543979123,293.37845791852,0,0,0,0,223.700539474536
"3",0,799.68622750998,0,0,203.521548873587,0,0,70.8159227144687,0,0,0,391.571440133539,0,0,0,0,215.391038444512,0,1724.38317246039,0,0,1316.43857990593,0,0,0,1245.12330897234,427.15959213247,181.067211153127,1650.49122045287,0,1145.37839641356
"4",0,215.132557268339,0,0,468.781261192461,0,616.73008162488,826.33614868765,0,0,0,1106.33303870453,0,1621.85400778736,367.429217539601,1278.14799901428,0,0,232.216724001949,0,1236.60356260425,0,0,0,0,0,0,1575.39644193444,587.422076013896,0,1383.99176140663
"5",92.0251192475962,0,1230.35623930808,0,0,2064.28226260294,0,1922.97057566233,818.286424836359,0,0,0,524.480073056813,859.506018633158,420.734945273819,0,0,185.913921447116,0,236.693069157328,1727.60278940636,0,0,0,0,526.853156127144,0,59.4049277155171,0,936.831566658399,2823.30785142573
"6",0,0,0,0,0,0,0,184.640026951058,114.855364619441,0,371.325669573302,1035.14616710424,3226.68381891847,514.462689230382,0,4.80169407628625,673.346612526457,0,0,0,187.020177200317,222.220891527438,1900.0211265721,0,592.060240865318,845.476183063173,2025.88008120814,0,0,996.133055795233,138.964827926018
"7",885.243926001095,0,0,0,755.387176548062,0,0,487.585824052263,719.737883219275,606.692234187453,827.536979699251,0,0,0,473.649965468523,0,0,0,795.601143514209,0,185.488006701394,0,0,0,136.693992141872,176.80697407275,440.104120390195,0,2658.55862435689,0,155.847228960083
"8",933.362483760957,994.641128802414,0,0,70.513771534947,101.054871663807,463.479636745088,0,694.203873802181,668.754541348836,1068.69639511326,471.505684165879,0,70.2912392368296,0,614.874161221599,6.36240685231175,0,0,831.52482837098,0,0,0,0,0,126.169721023923,0,412.565433256546,144.717493602752,2232.92469340638,783.708475133968
"9",492.17539119465,0,0,0,0,613.506350244394,0,0,0,1330.91197883609,0,0,0,0,0,0,1015.87032465011,313.361949264554,137.717042140377,92.04129281979,0,271.948401752864,0,592.796032053667,0,374.681431850662,254.597701507598,755.280839711436,0,0,109.812322347161
"10",0,0,200.023042519962,1012.40213925556,842.758167204563,0,922.79975264541,0,648.515106800772,0,1623.35722692446,0,0,0,0,0,0,0,0,0,0,0,0,2239.3875897605,0,80.6066674168052,67.9559885469153,13.1226976093806,0,139.999943922294,2980.0395506182
"11",796.743705982778,0,0,0,1111.62906985554,0,3364.7376675259,0,137.006210992571,575.159652989935,0,0,0,557.11082051568,1499.73670991245,0,703.870829968235,763.3879311174,0,0,0,0,0,0,0,97.1579587433636,0,0,0,1066.84856958964,0
"12",262.556977031465,0,0,149.47842680274,0,0,0,0,250.455958399821,1208.54449108815,1515.07508427173,0,0,1759.30275082409,0,0,0,0,0,0,2127.34736572926,631.410937711574,0,2561.27226934213,0,0,440.084886717558,0,0,230.358597563669,0
"13",0,0,0,111.747296632169,0,762.999825548605,0,0,0,0,112.419949524009,0,0,0,0,1098.41755632328,2724.61467038368,3059.516955328,124.984649718958,0,0,0,3206.80762283819,0,0,132.252700712424,0,0,0,0,0
"14",0,0,0,0,0,0,194.41900578502,0,0,0,0,1287.7472244236,0,0,1127.40487549812,1095.43242818695,0,155.85897213262,911.339886844653,972.390203786907,0,0,438.04390169714,632.249131355654,0,180.737053248364,0,1521.50460102139,0,0,3309.32623221409
"15",0,0,1893.7368431147,0,48.5556945312255,0,865.127425451706,1757.37178861724,0,0,0,645.446970673522,0,218.938562182541,0,0,269.802627979483,0,0,150.6303122509,0,267.801310612442,405.561861826328,0,1097.03099797832,212.446639911376,198.163239113633,0,0,377.652119554443,3351.21636462423
"16",0,275.989418274698,0,1242.4284318526,0,844.743653404286,323.849451718885,182.544164400992,537.488098836615,0,0,0,0,0,0,0,2286.39159013083,182.368818475926,217.188718386514,2250.10210856652,0,1028.55684584175,0,8.40506256815758,0,157.785073443915,0,0,0,0,1306.67353100341
"17",1110.2551630126,1760.3616145841,1359.14310081813,0,0,0,364.304006480811,1.27480384997045,0,641.145584593754,0,0,0,0,276.540486133895,740.603534727969,0,0,0,0,0,57.4442387778257,0,402.518562261586,0,51.5065936316293,261.436467295124,0,368.151960264665,0,1168.66974516466
