"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39.8924795103661,322.252658932931,836.439810051203,1344.64894151518,0,0,225.014806397,938.426193587587,0,0,0,0,1342.48366684224,0,0,0,0,0,0,0,0,0,0,1010.79962957619,665.475955109139,1240.56927387891,0,0,255.555519264115,1370.65553984188
"2",0,0,458.884391095868,0,1986.57294287516,1023.18408836848,0,394.112805147394,0,622.4171015137,0,661.674163926097,0,0,0,1328.71108998608,0,2257.89220522786,95.7085692075714,0,191.856193036145,0,0,388.738602734267,0,0,0,1204.89101308375,253.673536109215,0,0
"3",0,0,0,0,0,927.913373294515,0,0,300.815365767658,0,0,0,1565.64914614785,0,0,0,0,0,0,0,13.0513456593266,0,2869.2635253174,0,0,0,0,0,258.551023750093,64.0751029417419,3371.70877628827
"4",296.527988402186,84.5721670227329,0,0,0,347.804136721244,0,0,648.005941090015,521.541671233045,0,48.6726025460789,0,0,0,25.4689227869435,369.603462815948,1192.32313455346,0,27.4881183302921,182.179386067327,0,1730.11329732835,0,0,3575.14627869835,1116.7936299229,236.475305945239,708.463337035656,405.195497280477,0
"5",699.803420468384,557.140507959418,0,559.759441847702,0,0,664.794066976899,471.886208540494,0,0,0,0,416.864726291466,0,816.37496284814,478.598136340455,1640.67528891049,0,0,189.664448667152,0,252.748001366617,1745.19472968229,1095.36201268254,4.64997779555262,0,0,0,581.956950739306,681.450599744677,3572.32545969728
"6",156.744788794212,0,42.7215279244605,0,581.628070742119,0,1390.32083786392,0,0,3123.79778579374,0,0,0,1113.17755054817,0,134.913959442119,0,1972.20439078651,1054.03684451588,378.830077910208,0,0,0,0,0,0,290.697430966452,911.060809018705,0,1882.90455285096,0
"7",0,0,0,0,0,0,0,1613.3309839645,0,0,0,0,372.801160174612,0,0,0,0,0,1181.9516210575,1766.40222854345,0,2897.50639730141,0,0,0,1059.96184063198,0,0,412.979847639778,0,0
"8",0,481.469740274452,26.3874724577822,0,452.512837963733,145.65075192356,221.851693207253,0,67.2975183333889,294.179778723581,0,0,0,93.5794771912941,2126.96541328882,296.250357279992,0,293.103622020547,1601.5415476282,854.953978789177,0,0,0,1406.02137749458,0,0,823.950147378224,0,0,0,1503.63512508805
"9",0,279.4463197884,0,180.024787166302,0,114.61754448441,0,0,0,0,0,0,73.9252276283661,1187.26969124406,0,0,3.82960809835276,0,0,0,996.851530307433,0,0,2599.46655928253,0,0,0,0,776.876308082331,0,142.393482291203
"10",57.9495767509777,2092.63954220813,1339.62787456642,0,0,0,0,65.4770017548385,0,0,277.82636253782,0,1911.64453509844,0,4.41126824600718,2450.45073777173,0,994.200441722475,0,0,0,137.196274240017,549.822216380977,292.012710426722,0,0,0,0,0,0,597.709331520364
"11",0,222.826058326075,0,0,0,0,1154.2330507746,0,0,0,0,1085.91395226447,0,0,684.370673597612,484.745149391516,0,0,0,0,3118.71700193031,0,0,96.9843205687537,0,0,68.8008342854176,1299.44031544324,477.817078457674,102.373100790687,1877.16759136324
"12",391.859358694307,0,1601.73741947806,1266.51370465286,0,622.950001084102,0,0,503.032771380355,0,987.079660127024,0,0,1403.82644267062,0,530.681377314483,0,151.576835939829,0,423.022285349404,0,0,145.590167500843,0,0,0,0,0,2012.53503140187,0,1095.48268988826
"13",0,146.869404044708,1208.02524120118,956.975147641077,0,0,166.563118989861,0,0,0,551.518177115524,1125.4284964426,0,0,0,22.4754529830648,0,713.27575036926,1537.3760947769,0,115.065805105531,1104.37750546082,0,0,0,619.394213182454,2717.44728285608,0,0,348.969536840188,0
"14",0,0,0,0,0,315.939391203058,0,2084.84268057293,0,901.679266919829,0,0,422.460494486683,0,0,0,0,0,0,1402.7236268269,968.405731993598,512.650243004133,0,0,0,10.0255073359396,0,0,0,2363.15018525356,2844.5763885977
"15",518.188476520988,1966.40359376189,0,0,484.259956835822,405.957071061947,0,0,23.8805603683145,221.132788142332,0,0,0,1072.085072047,0,0,910.824404472783,0,0,428.761423962176,249.017739935972,0,456.016048837906,0,853.726833305013,0,0,0,297.004410408271,0,3872.22437876146
"16",0,0,0,0,199.96013628566,444.85525724791,0,1042.28942284704,1436.07192471674,0,0,0,816.529449067469,0,0,0,1614.4990915721,87.1996688539215,0,138.395294226298,70.2334990626574,2126.80150993083,0,1113.0482027277,0,0,0,1754.63151036674,0,0,0
"17",0,0,0,0,223.183867116623,846.160502640228,0,0,1650.40978623727,164.114195121817,0,0,127.058326187527,0,0,288.502080097914,0,729.774552506487,0,146.373356369785,0,419.957231373895,0,0,0,0,574.514061716217,0,0,0,3393.30790222892
"18",0,1323.98634696224,318.618438613174,1854.10345396208,275.673833898558,0,467.606515898656,663.313656538002,0,0,0,1042.27845421483,0,0,0,10.5992612431172,0,0,13.97509559603,57.2454300046689,0,0,11.1693062911456,0,2684.70393642712,1644.45223634133,0,977.430635008626,0,0,267.249759195444
"19",632.479865291796,495.18407021294,178.714260702784,0,265.636793731439,1396.44053158284,909.119425779603,0,0,0,0,0,1375.32048438557,593.039117996491,338.807075390147,0,0,214.231307171178,0,0,2992.86093674949,0,0,0,0,0,609.903439708862,59.8513784782615,94.1909865735746,0,0
"20",810.81326358515,519.858910145406,1004.16002450236,0,282.061668779034,823.425990719385,0,0,825.697214984208,0,607.897735667912,0,153.340543970066,0,0,0,0,0,764.032281598801,0,0,0,358.601271255436,0,0,0,0,278.878217110195,312.702799069483,0,1555.37282927833
"21",0,0,885.918938441199,664.487926427742,0,828.722049228173,214.027657094004,857.572857430241,771.434225994515,0,631.027047642948,1256.76393108915,607.087320676078,307.13592964633,1440.848223332,0,784.503237737616,411.04241862828,746.963851055303,97.9487322694902,0,344.883012492648,0,0,571.245062784468,201.731631097548,0,27.7547377212341,328.93118126353,0,0
"22",1735.83397216969,0,0,0,0,750.427820728082,0,0,394.066819181638,0,2020.87495162971,358.228394125246,703.193549469345,0,391.114664672214,0,0,0,1237.48396743949,243.331146986188,3.8042669468297,0,0,0,0,0,0,63.5472418681049,0,780.057390402153,1877.26615460915
"23",1579.59097376901,0,125.971965721724,0,0,135.127562078601,0,0,0,0,629.18395546659,0,625.14368262055,1952.465286779,133.304911491446,0,0,0,0,0,44.5758042918998,0,0,0,2074.74346252922,0,198.235672134931,611.973238850633,0,0,0
"24",0,0,0,0,0,0,0,104.131011400351,477.675366280428,1040.02663336213,1447.35178920866,1508.12209892344,437.964245522612,29.2206967926718,0,0,65.7404737665465,0,204.998304883535,0,433.481484990255,0,0,0,0,0,0,0,881.749114256204,0,533.865240311204
"25",0,0,0,1192.83202034575,1304.65071891673,0,2631.60778824007,0,0,61.0176394368652,1685.0919289555,0,74.9872498062622,0,0,0,227.200436619415,0,0,1693.19736563594,0,0,414.311915266057,324.405828280283,0,0,0,727.47868676088,337.079518349898,636.958492319062,0
"26",2629.40665022109,1017.33512784993,0,0,0,132.201732507033,895.001819147536,0,440.622786161983,2669.33708232537,0,0,0,781.229130115581,305.319916412872,0,369.706971629229,0,0,0,0,0,0,0,419.974284829946,0,0,0,902.713352393582,0,0
"27",0,0,0,0,0,0,0,406.004849993622,610.755370347815,0,307.764615683894,1690.89923135146,0,0,0,0,0,405.018338563067,0,49.7000688344388,0,56.5883731507196,0,1921.76472297452,0,272.589232201877,0,0,0,1985.36053311021,7865.87139962507
"28",0,0,1179.51372926331,1088.85861291402,0,26.2181250269099,0,571.283454955822,242.997058758262,237.786650752091,0,282.967809662817,31.6419866113525,0,1633.34000954768,2134.62665552941,1260.90662432521,0,0,1119.6779922766,0,13.9941288411678,0,0,1249.22833424847,248.57867688718,1436.05671337565,0,0,0,0
"29",0,0,266.764237696471,0,1304.12808183221,646.058138603071,0,1256.3125054851,0,0,0,0,0,0,1613.67235751018,243.157181170718,63.5382987597673,0,785.829307300465,0,0,852.728864152968,1010.39111089337,0,348.799737470527,47.6088547185799,0,0,0,0,662.878639751347
"30",74.0221136771576,33.8376797452202,915.118386554703,1377.75206477843,828.018472243416,0,333.22178206141,171.86928071133,0,0,0,337.773125014542,0,0,0,1410.81425663304,2493.81195146317,0,235.092121179192,60.2184724578619,467.74463712126,696.038391054727,709.373555367616,0,0,1584.53867029605,550.207389250254,1580.85410277151,585.564806914414,0,302.388916822668
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
