"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,923.509669085901,0,1428.04370782488,0,840.733021843239,0,0,0,0,0,0,0,76.5370797260956,630.638276417499,0,0,0,0,238.339192767878,540.644974347059,0,0,0,0,147.942963748603,19.7711666020036,0,0,2407.94822170645,2338.10620043691
"2",0,0,0,995.749614999252,0,2271.87196254361,0,0,0,493.725017176611,220.959648555278,590.441089361906,0,0,1244.647068363,0,534.198752609592,740.669279978892,1548.93260876853,449.03227906975,0,0,0,0,0,0,1778.08938088519,0,0,0,0
"3",3812.41613722321,0,0,0,0,0,0,0,0,0,219.770289287367,31.5381358298623,0,0,524.797397661547,0,0,0,0,507.822173771805,2139.6528291742,30.6764595871183,0,0,0,95.186126403892,86.770852441651,1726.63267744164,0,195.764580344454,0
"4",0,0,0,0,0,0,766.92206678534,2626.31712136391,0,0,0,887.862229861541,0,0,976.798873215446,929.998113660828,0,1134.46039058725,0,263.927581098551,19.8378391191179,0,681.404771581959,744.241363360013,0,278.782643341696,0,0,637.557508835069,794.310156152418,773.954218817206
"5",2527.5604378906,454.607824624579,0,0,0,1159.86861029032,410.17290032391,586.399464519849,1799.30489291089,0,1070.96500104331,1210.08189432178,0,0,0,0,0,0,1152.86656398107,557.940815146789,787.248659899152,2492.3018100359,0,0,0,0,0,0,0,219.930065570607,0
"6",0,0,771.651802743181,0,2368.12934305293,0,696.219684861712,0,0,0,0,0,0,0,2096.57367749272,0,1107.98890900667,0,2027.42184185825,0,0,692.05215868125,0,0,502.816240545867,0,336.14088236483,684.625118770654,0,377.371958645124,1372.04700913418
"7",0,0,0,1514.11165319606,0,0,0,288.976999054279,0,2241.07081592928,485.181307590724,0,12.4343095575403,642.939299238268,0,429.769287473436,86.6024637702249,450.874467185132,17.1986900506723,99.8386714987573,329.756489858933,341.529236990299,95.0995766832881,836.12265215303,0,0,0,590.691288539746,0,842.736870543677,0
"8",0,0,0,380.955826189472,0,0,0,0,0,661.456571988058,929.530999121275,0,1013.75323845082,0,0,467.498765533456,0,0,0,3334.94226517585,0,0,567.952730455183,0,0,0,1497.27844925751,1247.5057403927,0,411.070708058718,177.405544419655
"9",0,0,637.628376744497,0,0,0,0,0,0,0,632.735396301738,0,0,2136.83935050564,0,273.766549032806,0,294.161606489609,0,0,0,0,0,0,0,0,0,0,0,0,2379.56977929906
"10",269.926117567432,0,0,0,933.153057899297,0,0,87.7913331128775,0,0,672.18781733407,0,0,682.328103772727,174.181277908729,3020.38040302906,0,0,0,1120.60812161733,0,0,0,514.89001195837,652.430917170914,0,0,0,0,0,2643.09071185402
"11",0,0,555.315590566995,7.43810914119362,0,0,0,0,814.479772709535,0,0,1913.11279892805,0,528.798202082879,0,650.288248412812,1458.88490235987,0,0,0,155.047403864133,1199.11748986692,0,0,470.057520637849,0,177.997574872919,1066.58116260787,0,597.156553129441,1079.11379801302
"12",0,0,0,1287.1515747288,259.717659725121,0,0,0,0,810.946774966159,374.037017266884,0,2304.88636797224,0,0,870.331645126637,2048.24612187814,0,0,0,0,819.015947259267,0,908.0540776289,532.977948168992,237.758695141018,0,0,0,0,682.763915619993
"13",365.573315609624,0,694.008448766594,220.304129635192,0,0,639.017636712263,0,605.145647438181,568.070638985273,189.101493526397,267.06469050577,0,0,0,0,0,1597.70837426961,1049.07306407845,0,0,0,40.4673320730845,1170.61210313871,0,1025.96115816446,0,0,2901.65319410568,0,0
"14",0,0,0,0,0,0,781.260408908922,0,493.36960562752,0,1459.33928985124,15.879414406727,15.6680734830276,0,0,0,0,0,0,0,0,0,0,0,516.562776961377,0,111.368198802738,0,3213.5105954497,0,5219.49515270329
"15",0,564.236270928906,0,569.175370185648,0,1474.37649352837,0,0,83.2092249387728,0,0,0,0,1228.81217534191,0,0,0,0,0,0,0,0,1963.90199143564,0,0,0,0,2166.00159261104,0,2799.31255921164,910.457080240195
"16",291.492147612257,736.931839364548,0,0,0,39.7491107700887,520.290760006532,1774.86196910227,0,2304.35429061244,0,0,0,0,0,0,72.8032794581093,0,0,0,0,0,1249.76691257638,0,1506.12412702513,1178.00034214494,660.053139386431,100.944484014155,0,409.142564831819,0
"17",0,130.245780113789,0,0,0,0,0,1252.00289357186,0,0,0,0,0,0,0,953.061956451451,0,0,0,488.571039362929,756.850310816931,29.1961006008991,55.7387268991749,0,1744.03987348427,821.267728037245,1706.52201586165,87.4261705761284,0,0,538.43326582035
"18",0,0,478.473617951237,2105.75083071669,0,459.982676079757,0,0,0,418.355261015316,0,0,0,22.7612768887108,344.461117040126,0,0,0,2380.23063657609,121.11341260254,0,1648.51228169994,0,0,0,2161.00311713217,0,1325.66558940316,146.096543089465,0,0
"19",250.23371450138,479.040189357862,2469.61428132031,0,613.267885636033,0,0,0,0,0,6.69200694147398,33.9112572447636,121.452083415611,0,0,524.755005229328,0,0,0,0,219.754103794415,0,1907.00022418649,0,0,0,0,0,385.994254304336,0,3144.06466782308
