"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1624.01062238721,1346.93641899079,0,0,553.873445128096,1456.19178826945,0,0,0,388.148959689269,0,0,0,929.789641197803,0,897.619176682753,0,528.103363320565,0,0,132.46010019618,67.6369139876892,325.014926185348,0,0,1342.42911847134,0,0,0,0
"2",0,0,0,530.432651210907,90.1118503328595,0,0,0,1085.29550883705,569.179615401908,0,0,0,1556.35580763666,0,787.582179269151,144.557526799187,0,0,0,0,0,0,1961.8008347826,0,0,332.549124806929,0,0,2109.09861985736,1701.35298337701
"3",0,0,0,0,0,2188.26737394785,0,988.070903690979,0,611.193280134247,0,0,426.402172861423,0,0,382.051951752183,0,1089.91327588179,0,0,10.2398862601165,2232.52626333781,29.5964554927691,1412.76609580757,0,0,0,0,0,0,0
"4",577.067709001729,1242.67519157812,447.901850947353,0,1975.48121842021,0,1577.67114637817,0,368.404532533914,0,176.493770584895,0,0,0,819.204487583781,0,36.194404635547,0,36.1114891911845,0,190.710273023359,0.338749609139484,0,1371.27921466345,289.812381690447,0,0,0,0,1130.50157115359,1276.52688678543
"5",1893.14328730412,0,624.43991803232,0,0,859.911747078779,0,0,0,0,0,2703.12757195555,918.307510634703,0,0,0,937.123872785121,1348.74506930181,0,0,0,0,0,0,175.572174949116,0,0,650.309934623386,2001.66860816138,0,2316.89924573249
"6",0,0,0,0,364.519588423078,0,0,0,94.7748312402733,0,0,449.344042318531,0,0,0,934.978159907273,0,2098.21247344657,4685.74842593594,0,103.773402020441,0,1711.57171306196,0,0,2177.96488792634,0,0,0,0,412.151102876949
"7",0,0,186.494208629148,290.754857033254,164.34296142171,115.424739002621,0,1307.98917153327,0,225.150719678966,0,0,0,0,810.157613819702,141.996610185956,0,158.094694686162,0,0,0,0,224.328996895015,0,0,0,0,2822.09130123593,358.706553303564,691.349195850275,1808.0524560378
"8",0,0,654.87532801787,0,240.652250390683,0,0,0,0,0,0,885.656737085203,169.40738807131,85.433850980677,39.6620363075413,2768.9540299626,242.31706839121,1189.56838009085,1625.16139856925,0,0,0,0,318.476747124539,20.1311305847614,4.98177706961809,2444.07271639658,0,0,0,0
"9",269.012025318756,507.435922703898,0,0,0,199.222593348707,0,0,0,2192.40342762106,825.23017892306,0,0,0,0,443.834783256281,114.5620596379,0,0,0,0,1587.73455596044,0,0,175.763844892973,0,0,0,0,0,39.5016667102699
"10",219.617308478197,134.185875022839,0,49.3668024575785,0,0,0,88.3022923757262,0,0,255.468979611757,0,0,3186.0690972798,0,0,1489.37160743304,0,715.870947981099,0,492.682788299105,94.7823802763378,0,0,0,0,0,0,3142.62515870964,0,902.624635299718
"11",0,0,0,0,3109.66635549849,0,1184.53503644968,0,780.65141792074,1094.34450758865,0,0,2569.9362347065,0,240.214020098071,0,0,0,0,0,526.591595847943,0,1057.66553256434,0,0,109.784426519099,0,0,0,0,0
"12",3313.27084710503,0,0,0,0,1193.01278131537,0,0,0,486.577599942438,202.295084494751,0,0,0,0,0,0,0,631.455527095498,0,0,636.92608376869,0,296.99171384317,1346.36577825909,0,0,1482.63450574599,0,1401.3899024652,144.967921446936
"13",501.779819274777,491.880309888503,1481.11972632782,0,220.671961100517,726.396577179744,987.140626416477,0,106.1174309117,0,0,220.092339201315,0,0,0,0,353.920393888261,0,0,637.991389961249,0,0,197.868482936991,0,337.045912791446,1272.78728007629,1874.15999871282,1121.02563866936,0,803.76333967201,0
"14",0,0,519.78847209759,337.485865105425,0,0,0,144.488473090432,56.3820101265864,0,2414.91458166685,266.391068558949,47.3762490084853,0,853.943310608341,0,0,0,388.285168052648,776.57527349673,0,0,1403.99726112957,22.951868256032,0,0,0,0,500.351941242599,866.635929089518,3226.88604466483
"15",0,0,507.681735390381,0,453.133846971705,0,0,3325.29649634351,0,0,0,600.203522957891,0,0,0,149.979397878586,571.38069426714,0,67.3230768222933,2682.33106618184,64.6301960146586,0,1240.2708397847,0,0,1703.2316671651,0,0,0,0,394.020218644334
"16",1052.50607007033,711.500991064694,533.890373807106,0,0,540.102953907984,0,0,1160.5402077643,0,829.088093853872,0,922.368382251247,0,147.501578387764,0,0,167.721023158826,0,0,0,0,0,0,0,0,0,0,0,0,4779.29529263897
"17",0,3.5436680505919,0,535.700493756624,0,0,0,493.769279624863,0,0,696.162171578318,1744.48215571398,223.938537091848,0,2047.22816182922,1364.55678853598,0,162.754329966567,0,0,0,0,0,0,0,0,0,367.454746346977,245.286139138387,0,678.479389963309
"18",0,0,0,2371.08665720005,0,1585.59763768741,936.926440983251,177.097038382477,0,0,0,0,1172.40410924661,0,285.512708322527,0,170.400177328707,0,205.922088049813,1258.10100080802,0,0,0,0,0,0,0,0,894.706233155692,0,2554.65226903066
"19",0,0,0,294.492487980304,0,0,0,0,4260.48241502001,213.867691295035,0,0,290.295098389837,0,0,0,203.872040906787,887.329394758346,0,1494.97004003153,776.692314175044,0,0,0,0,0,1716.27162430477,0,17.5065668934293,0,0
"20",98.1913640997879,0,248.85232622895,0,0,0,0,461.430046427544,0,1662.95086362806,973.696696940643,0,0,846.297841457771,0,0,0,0,206.247566177308,0,0,0,0,1047.24292215701,0,0,180.19152520295,0,0,1534.22732772164,1037.51427062419
"21",1267.34002967006,524.37797182746,0,4298.55150668403,487.537278810746,0,861.669737591447,0,252.235436006563,0,0,0,0,0,0,0,1486.3442619944,0,0,79.5391566302983,0,0,361.388642911323,0,1520.36002948579,0,743.907844552216,0,96.7780758881357,0,0
"22",0,0,0,0,2426.81901136563,0,45.4407735068251,0,0,272.059915850335,0,0,1950.82958794636,0,5.95954883607357,0,80.9232127577714,0,148.971152598946,1653.97759007396,3388.19008014443,0,39.3507784839567,340.460891642634,0,0,0,0,0,0,206.247797020906
"23",0,242.360919128744,0,377.797389023376,0,0,0,111.47020831579,868.989354187181,0,0,1102.77569006689,0,0,0,0,0,0,0,0,1909.99870993212,159.333870939621,0,0,1555.98061138348,0,0,0,681.999075208105,0,1099.6106875482
"24",0,0,738.724091232789,0,0,0,0,0,0,0,1103.20754085784,0,0,0,175.198732168249,0,502.434996530175,2319.50402505202,0,0,0,0,0,0,0,286.387645212208,0,1255.02708819244,783.842340452267,0,0
"25",0,2972.02384853616,157.433607997069,467.909769487215,0,1538.13016493488,0,1237.22328550429,0,134.368293785495,310.790153179318,289.114654392872,262.278297569801,680.363377639178,0,0,0,0,219.789402444338,0,392.931291700267,0,0,1183.93312696352,0,1312.50590124795,0,152.02441355014,0,0,0
"26",0,0,0,35.419106486529,0,433.714054972089,1110.10382874587,73.801612573106,0,847.191273165639,0,0,0,0,2200.72621480656,0,2480.58142845794,0,0,460.522278858932,330.346105787615,2050.33059471325,0,0,40.7937647349165,0,0,0,499.318590291632,0,0
"27",21.0109314078926,807.466627623715,0,0,0,0,0,1057.95389580314,0,1547.7434052326,0,0,0,3520.99208687932,0,0,0,0,0,0,0,71.2228216089409,2992.08386607956,956.885995745982,1802.01841202186,0,0,0,0,0,2794.93869343379
"28",370.281056614334,0,2426.27850945323,283.363628627622,0,0,888.668377692516,0,0,0,739.866490176404,0,0,0,325.893017871059,2866.06071722255,93.2369276745638,0,0,33.9262513976053,894.288024081184,2449.81451195953,0,0,0,335.549757576951,429.551776485638,0,0,620.897516142694,0
"29",0,0,0,105.385754734231,0,0,0,377.729022218448,270.300147558473,0,0,1137.53447730946,245.898773447619,0,607.53840450038,0,0,0,0,0,766.770695911922,0,674.087660793613,0,433.137526711767,0,0,1883.69956406306,0,348.187108845509,2251.59817925014
"30",0,0,0,0,0,0,0,82.8197998550175,27.0156110833864,0,230.253522478516,0,516.169786918588,0,0,0,0,0,0,0,0,0,0,0,1520.88969146079,2726.30975370679,564.042146540736,0,0,0,9080.75986407412
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
