"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,569.356609517459,249.622762027397,514.108355758823,1265.49182194945,0,0,0,1042.2427137097,656.485640606524,0,0,1934.79478334578,0,0,724.891483557378,0,0,0,180.608403079768,0,0,0,0,0,0,0,0,2454.6119009544
"2",249.248396518192,0,75.2706664738202,2336.81479139388,0,0,607.271465164199,1865.2803758363,0,914.320223639229,809.430403743364,0,0,0,0,0,560.108880967651,0,0,0,0,0,1750.32351527418,0,0,670.101533230767,0,0,139.980942589406,169.412292775173,720.753214705375
"3",0,0,0,0,0,0,0,836.875425002695,247.720035681444,0,510.878993543281,0,0,0,0,0,592.980903467417,1090.52985400056,0,0,0,0,0,803.307452704693,19.1133955611481,2387.14359054339,0,0,60.3209673066268,16.7030175662675,2805.45402378934
"4",357.108415682676,299.430341724049,262.666134130284,0,49.885441265022,0,1.79170568555606,0,0,3.7035147183526,0,1280.99966217143,830.34409220658,1524.24044761556,0,0,324.022885599228,127.810019950762,0,992.587130204117,0,970.874144060744,0,0,2197.28290143321,0,0,0,0,2293.62804133269,0
"5",1254.5432265203,0,890.35663894263,0,0,0,0,0,0,0,0,435.687710118103,0,0,1879.07341410968,970.829730849805,2030.28655287765,0,0,1506.38486052244,2856.60638590258,1155.79840186042,0,0,0,0,1449.68201885514,0,0,0,0
"6",0,3536.64798577839,1083.02165169738,73.5484254462403,1286.65608966418,0,0,0,0,0,0,0,431.968899761918,0,0,0,0,0,1016.11379723493,0,0,0,0,83.6544446510705,0,0,0,1421.69038953001,0,4099.73694339339,0
"7",0,324.346975767743,901.14017194368,56.7449723553087,0,0,0,2854.31122444777,0,2685.28176001661,0,0,0,0,703.818526554126,0,0,0,303.312020457174,71.9696647431266,1031.88626611256,191.49504510483,0,0,0,0,0,0,0,180.6274518103,0
"8",0,0,0,0,0,0,0,0,0,974.118933927461,227.964237040388,0,0,0,0,182.952294170198,71.1078252530969,1148.57405696291,0,0,0,0,286.107582777561,1960.21563669738,0,0,0,959.43252797318,724.23579047858,0,4154.64195376191
"9",106.506888017316,0,129.561381520768,330.666431991008,0,492.959191232662,263.070875199946,0,0,86.8102185686186,547.100249526891,0,0,96.9943583811152,0,0,0,0,0,122.760860806382,2756.28342701812,0,0,0,0,0,0,0,748.027554112394,0,673.959621998176
"10",0,0,0,0,0,0,1433.7174624967,0,0,0,841.634496834264,0,694.923310807983,0,0,0,0,0,670.216204992581,0,367.888616333527,66.1532951055187,0,0,0,1274.50724880661,0,707.175037566248,0,0,4714.75220028147
