"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.011397378634,0,0,0,0,0,0,77.0148596630261,0,0,0,0,3020.93320499313,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.01596402334,1683.72775078678,0,2048.51129766175
"2",0,0,0,0,0,0,0,407.497403320019,246.421902529034,0,0,2531.10797729625,1329.14279861425,460.142230269156,714.667568493777,0,0,1243.03840972487,0,219.035420006883,394.149754940734,669.638025113128,1814.91857859336,0,0,838.55663341014,0,0,0,0,0
"3",0,0,0,481.948929802084,0,552.517265258841,1071.46194535659,0,0,0,228.936835328695,0,0,0,1187.88650936317,2932.31087721282,0,0,0,670.514843346907,733.65221897784,0,0,1060.15563640859,0,0,0,0,451.642598111329,0,0
"4",1807.97517935738,0,171.767499551556,0,1256.95822441543,0,0,607.725269394908,0,1007.53329305992,0,610.098918842581,0,0,972.242658660361,2212.06174233082,0,815.140059032446,0,0,0,0,0,78.5785844390311,0,1976.29344869587,0,0,0,0,0
"5",0,0,351.953075088529,0,0,354.78040352781,0,0,0,0,0,0,37.0633364335185,0,0,1429.27288407946,807.346611804682,0,1181.35592385929,1040.54582890501,3738.09213069752,1906.36917212751,0,0,0,2021.99429354397,0,0,973.679560034344,586.795720457131,0
"6",300.179399591897,2299.35201301201,1557.11079419901,0,0,0,1680.70774747681,0,420.525182418951,65.7379684581826,0,0,0,0,0,878.01701347929,0,60.259450201759,2852.45104377446,0,0,527.990715034563,218.958821519229,481.462375250695,48.0894675980362,873.143760160684,0,0,610.488340215751,158.564534766121,0
"7",1805.98822345842,0,2224.01934607604,334.338419161086,652.326683423629,0,0,0,0,0,262.065354562835,0,945.829982160139,0,0,0,0,0,1494.03400290495,0,0,0,0,0,0,896.316654808129,0,0,0,0,690.015412758033
"8",0,0,1181.14105268853,0,0,0,0,0,188.827238227848,481.801363469291,0,606.852728717469,214.900715804246,1204.31525969649,0,319.821728713532,0,0,0,733.43566421884,1820.5766830326,0,0,3133.13531802812,0,0,0,0,0,0,804.543086445809
"9",0,0,159.626994532379,737.543171606072,0,0,0,516.135848442392,0,1898.61086147483,0,0,1392.16424445099,0,0,0,0,0,0,786.612545512507,0,0,0,0,251.957077169345,612.050315184865,0,0,0,0,0
"10",0,1210.87747427648,1607.31141897328,0,0,0,323.18261785266,0,2068.677833306,0,0,0,0,368.300958815856,0,28.0348412944623,0,1801.08180479252,0,0,0,1635.31232030538,442.129409113763,0,0,0,1286.05919449447,0,0,0,0
"11",725.573652675641,0,0,0,403.162182659701,1507.24245656298,0,699.123122243464,0,0,0,0,0,249.981785620176,0,0,0,0,222.706018834215,0,0,0,1865.00813901759,440.745517317007,0,94.3668234522447,0,0,0,0,4465.47942881049
"12",0,1295.83663088446,0,0,0,0,190.07188231529,0,0,0,0,0,0,1131.38448062235,173.723145613547,478.483698495856,0,0,0,3134.64879408474,0,0,1154.10743438317,0,369.500273233012,694.963950896569,0,709.834088466478,52.3454226740014,0,1750.98794381267
"13",1929.39967667539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.287028265887,0,843.03911762444,0,0,0,284.640978905585,1282.41166314205,0,3261.68150207112,3266.30126032492
"14",0,513.278397066016,1074.63445738225,0,0,0,0,0,0,0,1307.64436224579,1315.24863467257,1401.8770298874,0,336.826529666098,0,0,4474.10911149079,0,0,0,0,0,140.058348093728,0,565.095764621844,0,0,176.92531089725,520.755570170706,0
"15",112.410102268414,1330.54060427495,0,0,1292.97109536983,32.6144935489356,0,0,0,0,0,1067.34472066682,0,0,0,0,0,667.036915499324,0,0,0,421.538001083454,2985.50574412237,0,0,0,0,0,2270.09152420744,0,1579.42955738042
"16",0,0,0,411.437025176197,0,645.65482980325,0,0,0,0,0,0,0,0,768.903825683108,0,0,0,1070.58402162944,0,300.868880852238,0,0,0,5236.70127748752,0,1094.77066991812,1315.59443635522,0,0,0
"17",0,0,0,0,702.423469588359,0,716.183274934405,1269.20179884941,0,1180.26387399312,353.612430140264,0,0,1396.15079272659,0,0,0,0,886.939013837831,864.77579757436,0,0,0,0,0,0,0,1127.74385566943,0,66.0615542829687,0
