"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,301.223384563577,1900.47606812936,0,104.635567543361,145.635484984368,0,10.3136816490091,0,1600.67833297291,0,645.846485512651,0,0,0,0,781.157921629823,0,693.821975733689,17.0026013605708,0,0,1535.40771862917,0,0,0,629.478609345818,0,80.5379755182036,0,1145.99866693417
"2",0,0,0,1154.66804212795,0,0,0,0,0,0,204.086966257103,0,101.01260507032,91.6510249756079,816.085568678569,353.693183875002,0,0,162.530062354486,544.268811061895,0,1844.9882517989,0,0,1089.33128403915,0,2443.80956940799,1554.59481708076,0,507.596515583866,0
"3",298.027185332622,0,0,411.9003438709,0,0,1679.28347084369,953.933634683544,0,0,607.232801459746,0,219.779947041102,3.61475581623506,0,781.249145243375,0,0,0,0,0,0,0,1705.32349982724,0,855.459050272186,0,0,555.542120380718,1195.32986435909,104.351840036446
"4",0,0,0,0,1145.5394087694,0,976.150221742615,2053.05317702678,130.143515530886,1140.45763313407,358.042399672729,0,0,419.599105754191,659.433310107435,1396.13910623971,0,173.696542971617,0,0,619.212435783596,0,0,0,0,0,198.290559182402,808.199201143836,0,1438.41826072102,0
"5",0,3209.39324760872,0,508.941160470723,0,253.879432770472,702.562830154216,0,247.304064563071,623.134365817935,0,0,0,0,484.259882965387,0,0,0,773.825868880471,0,13.0716910851484,0,0,515.475765278183,0,0,0,583.891162889882,70.7729121196416,0,6442.73655595491
"6",1580.45466981087,0,0,0,621.663354182988,0,0,629.515101257867,43.3429958436606,0,1353.32630533686,13.784959333293,51.9642170691756,1061.38161613798,0,0,0,0,1556.50093270909,0,538.221954176631,0,0,694.026495309112,180.36518906754,726.950562979207,0,1265.60307785641,83.6815011580288,0,2632.2556949288
"7",517.606156000402,0,0,0,0,0,0,786.407119012337,775.507608795583,0,0,0,0,0,1227.53990812549,0,0,668.501666672517,0,1206.26714270839,0,1080.37914344084,1550.86741245829,0,0,0,0,0,1167.93647888551,323.921443213897,0
"8",0,621.917613725409,986.53511911746,0,0,0,0,0,882.224091080059,0,0,0,46.3554110664038,667.128283428713,506.878441185817,829.915563504507,1658.63832253187,0,0,1360.05525355987,0,0,0,0,432.484475324804,0,0,1011.38788606684,871.25394588958,814.576432561384,0
"9",0,0,0,0,0,647.141555554481,0,0,0,0,0,0,1594.41779770826,0,0,0,0,562.375106495527,0,0,118.888744060854,758.814357613284,0,635.850310152074,403.793517815953,0,0,0,0,0,1633.41966897295
"10",1640.89234907261,26.4602365667838,233.299293878024,0,0,0,0,422.947843962203,1313.69013612233,0,0,0,0,0,0,1022.97761488996,0,0,0,0,1088.08063196391,0,485.524223818974,205.71340465557,0,0,0,874.418008287023,0,2412.85354490021,1044.11058510728
"11",0,718.277131287801,1718.69085554726,0,1923.24748560082,553.922039458743,0,70.0640842472803,0,1477.56157120791,0,0,0,0,0,0,0,95.9162586451275,0,0,0,205.185140262037,1048.62372700621,0,0,1994.36394442004,0,0,0,822.318144695063,45.2187448152692
"12",169.638462183157,0,0,861.917047660413,660.759762042136,2236.20495932776,902.697514794506,0,0,0,502.457217499194,0,0,0,0,0,0,0,0,3002.68311507705,0,1203.23943312112,0,0,0,0,278.866473777867,0,0,0,1317.42375999891
"13",0,0,0,1281.53311361666,306.340467195167,232.949231431857,256.317756744581,0,251.754752573142,0,469.26976403244,287.240581995255,0,0,0,0,669.569584604764,5301.79421550972,191.704473852076,0,0,0,0,0,0,0,0,0,0,0,2085.28728545369
"14",1618.28228372777,0,302.697075773634,0,426.115129682473,0,323.994907197106,0,38.8917243077733,988.81648427427,113.831484358593,0,706.195096556792,0,0,1095.7287016307,0,1499.90193328026,0,0,0,1163.70599038895,487.943685083822,1202.44576656222,298.591988351706,0,0,507.808040321971,598.0450572062,0,453.458167490175
"15",1200.39086401575,674.859342399352,0,0,0,1558.56035372351,0,1328.7721344939,432.917606382868,0,0,0,1023.63890071524,1980.87960917246,0,0,0,0,0,0,0,0,0,0,0,0,151.536197219089,0,0,0,3407.92775029978
"16",0,0,1304.51375852345,0,1126.03099787922,0,0,346.921057869518,1049.64425763003,0,0,1334.66523925845,0,0,1184.12885312519,0,0,0,0,0,218.593655895612,137.987876462007,0,0,0,0,0,0,1145.80465398364,217.298934927214,2778.92568135071
"17",0,0,0,2155.50747108147,826.741291862706,0,348.965796983705,0,412.28876538995,0,698.200336945401,0,0,1773.16446318321,0,122.594569418345,0,0,0,145.546493103706,0,1026.8270855193,0,0,0,143.86643134322,557.037968229684,0,0,352.615188535997,0
"18",0,242.012318748214,23.870889520529,0,484.559945180683,0,0,1582.13223072557,207.075074668206,0,139.222503821411,424.497631868942,0,0,0,132.041977417355,0,0,563.726636212306,0,371.129957441949,0,0,926.415996735823,0,0,0,0,0,0,6515.7211978541
"19",0,571.986779007561,332.778724225861,0,0,0,0,0,0,0,0,1330.49327290292,0,0,2625.12856699848,222.781607575807,0,0,0,307.677156447234,2911.6042096804,0,0,0,1075.90003706258,0,0,0,0,0,777.429319854164
"20",0,0,0,84.2099892566616,0,0,300.889716784013,0,0,780.878452499399,0,106.189536006629,2011.10705574996,1777.24476918091,216.885887150828,613.605261084572,0,0,0,0,0,0,1495.88979115768,0,534.727813819769,0,0,0,56.5902372735256,0,318.624240701847
"21",0,2153.52651166383,975.53510002582,0,1432.53207759421,167.094840580648,0,371.717511610782,1499.05732878782,0,1059.89884384744,803.258681442273,0,0,0,429.9817767152,846.007120575491,0,0,0,0,0,0,580.432256729241,665.234779487444,0,0,429.57388337757,0,0,566.179259614711
"22",0,435.917066172856,0,2243.69272492727,0,0,0,0,1240.55457009094,0,1022.65261853197,0,0,645.694033686862,0,467.130761719875,629.019165477674,0,743.62870301367,0,1238.25091419753,0,0,0,0,642.348886968195,0,557.345864150031,692.995031290997,0,0
"23",0,0,604.554257261683,0,0,1570.96120571167,0,0,0,0,0,0,0,0,0,0,875.115961946457,178.261974871792,0,0,0,0,0,1400.33976121696,0,1225.09745659774,14.3077015986875,0,0,134.574753572769,2107.10344295581
"24",838.404321670985,305.888316067782,0,0,0,0,0,0,0,183.633043695351,186.933738484615,658.126817746279,1851.26327831212,0,0,0,7.29434791540052,0,0,2021.71926165952,0,0,64.2163381036389,0,0,1041.05255046738,5.7944455749943,0,0,0,0
"25",786.602948233086,0,279.212948511977,662.422683362725,0,0,62.6978463718942,0,0,2099.09504585884,1231.26239043596,0,0,0,0,243.788603321852,532.581006123928,0,2433.23256678535,23.3990173467923,664.349910824501,0,0,0,0,0,219.416558379233,878.606679842867,0,0,1194.15138353365
"26",0,0,376.903140447077,175.581198904514,0,2567.30496496009,0,77.7492598635844,0,97.0154840766234,0,0,923.691960058486,0,753.799161939604,1389.5883955319,0,0,1062.53638431417,0,0,0,0,136.949481994267,464.285239692654,0,453.454266005474,0,714.851454007462,1286.54742772734,82.5910340708663
"27",0,0,98.2514056381754,0,0,0,1318.17611212799,1089.76989561737,0,0,0,757.767863608637,0,631.177807054333,0,738.778349802452,2955.70237613072,0,0,449.315195115084,212.106222076169,0,806.260703924587,0,2418.80236495164,2751.48159442245,0,1262.83857141003,81.8882739570697,0,0
"28",0,0,0,437.373194507857,474.770835202525,0,0,0,0,70.4727785570735,0,1029.97781486865,343.959422765614,0,201.232483194569,0,0,33.8053435452942,1277.48200238351,0,0,1994.34265376354,2143.92941032202,443.576653068937,1654.35456935327,548.882619029973,536.521911793754,0,1566.99487061938,0,0
"29",264.595125430222,0,737.097930552157,0,0,0,527.259884171556,204.144793718893,479.358089617545,795.2874012301,0,0,0,256.617905672056,0,0,0,907.589624351047,0,0,0,0,0,791.25494564225,0,0,4138.66161495894,0,0,0,0
"30",668.326082867419,0,0,0,0,0,1649.35169811792,0,327.434321806359,0,1199.19885335209,2006.87337501675,842.226436030791,567.3586878109,813.157412865738,0,849.754043234525,0,0,0,1854.33503601177,0,381.184133617051,0,0,0,0,0,1535.89477015493,0,2053.16532523174
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
