"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,174.666383988182,1502.7340852689,200.605529094857,0,0,2087.88903238415,0,0,0,0,0,201.240422805842,813.106393047198,2029.84475107768,0,0,1150.18036589053,0,0,0,0,0,0,0,822.863902707748,81.1666485069682,527.916959734448,0,0
"2",9.22624513578961,0,742.866752017219,0,488.59535471471,0,0,0,13.8573645383743,0,2912.99017049002,73.3493549084411,622.755034712006,3009.62032940312,1160.86482979361,0,81.8330318054564,0,0,0,260.590113575547,437.842448754256,0,0,0,512.086542167573,0,0,0,0,541.839130295481
"3",0,0,0,0,219.438112740623,0,0,0,761.546487943863,0,0,0,0,0,0,0,0,165.022187850726,0,0,111.232789506457,0,584.627231223004,0,0,2514.6590255321,0,0,117.816547035269,0,4896.68527733471
"4",0,0,1495.81823064599,0,538.164305783791,721.391341729707,498.080382253548,0,0,2584.84939118313,0,0,0,0,0,2200.9015212549,1065.07913091196,0,954.647756816497,0,0,0,489.562740324958,0,0,0,0,0,0,0,967.880076875858
"5",903.033171681732,129.051350293532,0,210.253428187565,0,0,0,0,1065.35304876875,0,0,304.071385495926,0,106.776889343006,482.867853825681,0,0,1118.35866777271,0,0,0,827.357087050551,37.2713804395603,3134.08390036711,972.069140113803,0,0,2395.94300582965,0,840.792354486566,1901.96627690262
"6",350.961157177608,1847.07790753131,310.067764941037,0,2572.09139689968,0,0,0,0,0,0,0,43.636525050356,697.56013484246,0,0,0,925.521483317365,43.7350723838313,0,625.612314814962,0,0,329.526335146934,0,0,3207.35194429022,0,619.205276270651,1271.60752562431,189.083788866651
"7",0,0,638.191361031935,472.581118200993,0,0,0,0,791.979066365712,423.090845261146,453.271380633921,0,0,0,0,0,0,0,226.752499087994,0,337.066125783431,0,0,0,715.499290660325,63.8711296798856,540.751268981586,0,232.342337803446,383.062772362068,4026.4748834609
"8",373.35510269925,0,0,1492.78443809604,0,377.488276905867,0,0,3072.45093819392,0,436.942888143263,0,1983.07612604574,0,0,211.03152403969,0,871.86633411507,0,0,0,660.91066113946,0,7.07152549481191,0,0,0,0,35.2369597672435,0,1167.13606440236
"9",0,0,0,0,0,0,0,0,0,0,0,1118.5202449252,0,0,0,0,0,0,0,2736.1197670733,0,0,0,352.306480497032,701.989496665335,0,0,1445.76506921248,0,0,0
"10",1124.9710543327,0,0,0,575.2757260976,0,0,401.303322238362,175.254218242331,0,0,711.629774904282,870.649541992157,0,0,0,670.967326866779,181.879693848157,1010.19639072433,0,0,0,1679.75724580234,0,424.551307285913,536.207641768959,0,770.862941341323,1546.71842321422,0,90.7432645653677
"11",1438.54509547972,0,624.033657719319,0,991.206494516269,0,936.315072908061,0,0,0,0,0,586.057506816982,0,0,0,0,0,0,0,2243.95856660162,0,0,0,0,0,0,248.114085854965,318.442268387439,0,3286.71637890912
"12",0,0,2076.30053910595,618.571692045259,0,0,0,0,19.4667255691604,0,0,0,0,204.896554332618,0,0,0,0,0,1643.46925405701,2172.18375015394,0,251.81214413545,0,266.484178834155,0,244.204670176688,635.306565546479,438.629725807153,1189.44716364176,1375.11478207652
"13",0,0,406.210625204574,0,159.963074541392,0,895.621195918354,0,138.856860285215,948.829065099881,0,0,0,1029.43741304492,5.65708119033116,0,434.875192229581,1011.83644870421,0,0,0,2727.95405832984,0,0,101.560572471827,430.795121612103,0,1652.28809611645,0,0,1389.8764222606
"14",2334.18555101313,1471.09402599611,0,0,0,0,716.575978402187,0,0,492.516716126908,1792.87894902346,0,651.719998185188,0,1275.18955813342,38.0935617126331,0,0,0,0,0,0,171.747338930856,107.812628957178,0,852.335465457352,397.156568701505,0,371.591799629361,1045.44236423422,108.113011691043
"15",0,0,272.387762132638,1168.72596404704,0,686.739441081311,4158.37108021984,0,600.557259398042,0,0,0,221.01064565178,0,0,0,0,0,0,956.405694030541,0,0,920.792615173042,0,0,0,0,0,0,1145.61291646337,1628.87938022453
"16",0,0,545.816493184946,0,0,0,725.786372711538,0,0,0,0,1412.77271511858,0,79.1938720955501,971.299800856091,0,223.921174335554,254.950947638452,447.684077544125,484.816311892935,187.705670496847,875.818175231168,0,0,0,5.00048158914171,0,0,0,1402.79001995625,3226.95885425392
"17",0,77.6437379533356,0,0,405.551952684483,0,390.434765223963,31.0291654759853,0,1817.74994934319,0,524.043908201235,0,929.833843761772,442.419615430759,0,0,0,0,847.034376766436,0,512.302549731731,303.280708632072,454.356244955358,55.3302214378318,106.013097160075,0,0,1333.04760842749,0,333.284116410953
"18",0,0,538.322983839379,107.598263609885,0,0,0,2534.02618725772,0,1401.55568945972,518.178216620312,90.5888041206153,1336.15324570021,250.303406077101,481.769474845091,13.4926374205547,0,0,0,0,119.026679888357,67.9769839103387,0,0,0,0,129.718305142049,163.385812923209,0,74.7566807829921,3785.55298859768
