"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.4863832078293,0,897.527748550249,0,0,0,738.931318610797,331.12206702843,212.247447420787,126.636528600353,92.4328641287,0,0,46.1186939425945,1431.13369575206,409.520924931817,0,390.572455125011,92.0794088094609,0,0,305.547311351524,0,0,0,802.350182187077,0,0,0,3636.50744486001
"2",661.219388841606,0,0,0,0,0,0,0,0,2082.8952515094,0,0,0,452.032664244456,0,0,0,2550.53997061631,0,0,286.643925942208,0,2565.28130676616,2269.70419439148,0,0,0,0,0,0,0
"3",0,1077.53358319416,0,0,0,0,0,0,0,0,0,1106.42536449051,784.186750290156,0,1.39295180807812,0,0,0,0,0,0,0,457.157310736511,2912.11888940911,0,1710.59551569762,0,1066.25300862328,0,230.430672612408,24.9336123050169
"4",0,0,3368.90507725554,0,0,58.4753898262761,0,0,0,0,0,0,416.843109184223,3363.16497940569,0,0,321.460376746693,159.097800062962,0,0,0,0,0,0,0,0,151.072734280404,0,0,805.273223651718,2872.08218736677
"5",0,0,0,0,0,2278.37692496741,0,0,0,0,0,1458.71571925746,780.681949312387,0,0,0,837.915289182512,0,0,0,1303.32186496227,0,722.441281768583,0,1187.33835117883,0,1365.28713232201,0,573.644590284046,52.2773146137207,3869.24852270955
"6",0,0,0,1678.75429125105,0,0,0,0,1080.3805053666,0,0,0,0,0,589.270185590936,1177.61418956308,0,0,2836.57363934488,0,0,0,0,118.131128188277,0,3079.55553658303,0,445.429342766037,2027.32980850362,0,0
"7",0,159.82210281205,0,0,0,565.633689705362,0,786.306458202081,0,0,0,0,260.106848279056,1274.9617029415,2461.25036432882,0,0,26.230178056024,0,23.6717512978801,0,0,1618.33196470082,0,0,0,411.229238529638,0,0,0,1717.38978046001
"8",0,0,851.617543593356,0,0,0,0,0,0,1282.10238254523,0,0,1729.09507387285,296.516443971106,0,0,902.153327431199,334.304636539908,0,2361.24037161394,0,0,607.666602692412,0,0,0,0,1194.24357920815,0,0,1130.41087757457
"9",0,793.521606318836,0,0,0,0,680.468497654684,0,0,0,630.306487587251,0,0,0,0,0,0,194.072305268704,160.123100725432,0,0,850.804985257584,0,712.084225345079,461.173960050316,356.101724422931,0,0,1516.04416574256,0,0
"10",0,837.840257242575,0,0,0,0,0,0,0,0,632.37387768032,0,0,0,1567.47144088506,0,825.617786834674,0,0,210.043351604459,0,235.133301932025,0,0,2814.88195550629,0,252.421507622335,3195.43831224098,199.746081676164,0,0
"11",0,1754.57755590208,0,0,0,0,0,0,194.638303828784,1052.55669009227,0,0,0,0,16.506810100067,0,0,0,0,1393.99433107829,416.164710248609,576.640554736601,0,1376.10470454691,0,0,0,0,0,1623.22045742621,2268.98500923378
"12",2377.04119104822,0,0,2034.55860549284,0,0,0,0,0,0,3013.70191676847,0,1508.76376655002,0,0,618.156090972781,0,1524.17316723383,0,0,0,0,0,0,0,59.4930074159357,0,0,0,0,0
"13",0,0,0,0,0,1158.40589519637,0,1894.95377149646,0,0,0,0,0,0,0,2764.11241541218,0,401.755910212083,104.606496102835,0,3182.87099506133,575.176114741436,0,0,0,0,0,0,0,0,1251.87962878662
"14",1915.88872624636,0,1613.77541491629,540.390222316662,0,0,0,1574.14454492382,0,2150.91517623589,0,0,0,0,160.034376240897,1436.84120799313,0,0,0,0,0,0,0,0,0,0,0,0,2434.46384732135,0,0
"15",0,0,1445.88609917982,1582.04184844244,0,0,0,1099.78341702628,0,416.743652878864,0,0,0,0,0,0,2057.85820111411,0,0,412.415277774627,643.487244228096,0,0,0,0,0,0,0,179.189519572911,96.0175140179406,3826.05998418686
"16",983.445234989695,0,0,0,0,0,0,2533.97422323186,4002.32411876618,131.193574409133,0,0,439.342291436091,0,1354.72923062897,0,241.440343099083,0,0,0,0,390.208466092519,0,0,423.785001739195,0,0,344.072482512305,0,0,0
"17",56.5729646572086,0,480.885701376887,0,0,1209.6540960556,0,0,0,0,0,356.638230604412,0,285.216443697291,1416.0151956906,0,0,0,2229.53198214013,111.235137377226,0,0,907.039602789753,0,0,0,0,568.093063065103,6.15468202424303,0,936.318762118247
"18",0,0,0,289.286856943466,3559.46840141732,0,0,0,0,0,0,704.777475509725,1432.94909779764,514.688879532978,0,0,22.3404181619304,0,174.527923277421,0,3189.52256602361,0,0,8.97549818675122,0,0,0,0,1301.39144315026,414.477800193969,0
"19",0,2235.17834591328,0,0,99.513319901445,1292.67114178553,823.376269164607,0,1042.96542376915,0,0,0,0,1346.9067272726,0,0,0,0,0,1182.56198050185,0,0,0,0,0,0,0,315.98257258121,955.136555568128,0,861.487337297203
"20",0,216.314451109755,410.677400235828,0,0,1872.92907762264,0,0,352.091543912821,46.1183088620909,0,1873.75366794629,0,357.333029138769,0,0,1200.54027847607,0,0,0,0,1569.77176355133,0,0,0,0,0,397.313229810203,0,0,0
"21",0,0,0,2404.09928461881,0,0,0,14.899943932159,0,0,1757.58614129958,0,0,0,0,0,33.8610169998367,0,1639.75555521503,919.003169463633,0,0,0,0,0,2812.86419998304,0,0,0,0,2397.96066054039
"22",0,0,0,18.3534927774149,1790.28330819883,276.779360372379,0,0,0,0,635.060999862679,1675.64263430338,0,0,0,1167.95725174756,0,221.95807862836,0,0,0,0,0,0,46.9527896752124,0,4023.38078013407,702.861644527981,0,0,0
"23",0,0,0,532.734619394207,0,554.174451474445,0,765.916403010075,0,0,0,0,0,1575.73150294499,0,0,1692.43816643969,0,0,0,0,0,0,0,928.904331925719,518.247683127868,37.5894003246423,1504.57995709194,0,0,0
"24",0,0,1702.66933059473,0,0,0,0,0,0,0,0,1883.88208645856,0,0,0,0,0,0,0,0,0,572.709448511726,1457.07129117678,0,1547.99430295623,0,0,0,0,0,0
"25",0,0,0,0,0,603.887866089857,558.77059916907,0,0,0,1409.26282032227,0,1366.11673859355,0,952.310470758108,732.267751813058,0,0,0,0,0,4117.2209330395,0,0,0,0,25.2844960868996,0,0,382.316922940335,1163.38099012004
"26",159.825979656545,2107.1876621113,0,0,0,0,23.3492367780929,0,1792.6607129596,0,0,0,0,0,0,0,1259.69372075302,0,0,1380.5416722552,0,0,0,1424.44221407129,1806.84056593469,0,0,0,0,608.307089074369,0
"27",0,0,0,0,0,0,505.628154603736,0,535.006227558646,646.811872576209,0,0,997.526502828271,92.6789957834571,0,0,0,3715.38357740832,0,0,0,0,1359.31047213892,222.67238392513,0,1392.64542926999,0,0,0,0,6104.65311974402
"28",0,0,0,0,3325.57920961389,62.6661754077277,0,0,0,0,0,9.71654719551179,0,0,0,0,0,173.959656756342,0,0,0,0,0,193.571099107847,0,0,0,0,0,4347.40218703773,4644.78168785688
"29",0,0,0,0,758.092083604232,0,3471.07078144528,0,0,529.212832280792,940.687451914651,236.737669666164,0,282.390129248734,0,0,0,120.36738556005,0,991.147595663548,825.834056731887,0,0,0,0,0,0,0,0,946.327329229441,0
"30",3429.22696290529,0,0,0,0,0,2985.68421721831,518.531445305105,0,1306.23340451382,0,0,0,33.8905636918818,923.429756363004,511.912014716744,0,0,1923.29845430809,0,0,527.804364507227,0,0,0,0,2558.56040398686,0,29.6885886016072,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
