"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1198.07210237302,0,0,0,0,95.7139124840738,607.368992381755,0,0,0,427.794950197041,235.347739839484,0,0,2135.47782677437,0,253.522264506048,0,0,1319.64238426199,0,0,408.945673904589,0,2020.05593886245,890.272688921869
"2",597.372086480655,0,636.776398414939,0,0,1108.1824502376,0,657.733286301252,0,4042.98644527797,0,1230.80653134039,41.4172982802583,0,0,1223.77512842354,103.620436471447,0,0,0,0,33.6852382098671,0,0,0,173.549672814797,164.595856241969,0,853.815873816846,0,0
"3",0,1409.71807584223,0,238.415535948534,515.030189407101,0,150.74925600068,0,130.912081122697,0,0,0,0,0,295.041759428483,0,0,1767.73429455483,1608.67214688506,897.170151656665,269.0559082616,524.470945795026,0,0,0,1031.4817027375,0,0,0,0,532.575611526467
"4",384.244289314794,0,1453.39059528457,0,333.450832318377,0,0,0,0,0,0,0,0,0,226.552732426332,1542.7646110774,0,0,0,411.725169525703,1587.15090024357,2080.27272948107,0,1212.39427097177,300.192008127321,0,0,0,387.095796698825,0,1597.14094231053
"5",974.293925053523,0,0,0,0,0,96.5349873267443,0,0,82.0504191376364,1148.52677242514,784.450380063061,1001.1363745736,0,0,0,1864.05706544454,0,108.286287638689,632.590217890619,0,0,0,1361.56361303153,0,0,0,1090.16096634578,2117.74650518041,408.157596924597,2759.69382952289
"6",0,0,1515.78273482416,410.05862209121,0,0,160.891565718015,0,16.139122640585,0,0,0,819.704146706075,100.702930385129,0,437.307488136535,51.0849037450861,0,1702.60211225904,179.734741253553,0,0,0,805.331530813054,0,0,0,0,133.281516606939,0,6700.41721197814
"7",1226.17396851689,0,0,0,959.139921494825,0,0,2721.42875989103,0,0,0,59.6959086790012,0,0,0,0,0,0,0,419.351987833664,0,0,1711.85533225907,0,0,233.878596707551,319.777327455933,0,0,294.922814199979,1358.70946227528
"8",0,0,556.640911670568,738.668954033826,918.72613621401,433.044488855991,2026.35465709859,0,0,14.3999714765749,0,2463.54077543471,324.383216987943,0,0,0,0,467.717448328101,0,162.025876951387,0,0,596.137035089152,0,0,0,0,0,0,794.263133551103,1193.4482333507
"9",0,454.713930127357,0,0,0,0,316.850906213321,0,0,0,0,17.2825366107042,0,664.774070893439,0,0,212.774152357339,1052.57956182758,0,0,0,0,0,0,71.2301366765597,0,486.806619066506,1297.3213187978,532.747366956273,0,1247.62045884651
"10",0,692.285836142572,0,0,0,687.275136564221,0,0,0,0,0,0,0,0,616.133940391438,872.326121915406,1129.28925444241,0,2800.09360923985,1362.24314195847,0,0,0,0,89.2630219091094,0,0,0,239.307502412374,666.41411389282,1616.33619435624
"11",639.392956433156,0,486.917482630667,26.8450909410911,0,460.088674594666,0,0,0,0,0,587.449387893065,0,1308.33515091777,0,0,586.211847725889,0,0,1041.76108066703,0,441.108665213086,0,1395.12821339947,367.913735488615,1016.73347626939,628.153541061822,0,978.185089467617,391.947829924169,317.216904566046
"12",296.2649871034,0,225.78773973963,0,0,89.1916621871787,0,0,2597.4184439581,0,3270.39719394827,0,89.7817953974676,0,0,0,0,229.461064230962,0,286.581038120942,628.370925132069,0,0,0,0,0,22.0893648773057,1674.12236388533,0,1726.42116690129,0
"13",2647.9425878639,0,0,86.8326241393171,0,0,0,3841.3733820579,0,0,392.067635840553,0,0,0,0,335.910894129309,0,266.164567987104,257.71051625795,0,121.569065135585,1308.73748411328,162.765771071509,238.546985014574,0,717.738302583873,0,0,684.987452481455,271.413958332994,0
"14",0,1531.33788580951,0,0,672.379042451726,0,60.0200340245856,0,0,342.982977349828,0,97.0759458289859,1002.86491167966,0,0,0,0,157.280682012442,0,0,704.642338261027,1386.11525129064,0,1689.49351298936,0,1195.68369401415,1796.51507627726,874.648006516766,315.414157688419,0,0
"15",0,0,0,0,937.204948371504,0,0,0,0,219.703447323841,0,0,0,139.56770719011,0,0,0,2299.13721338137,0,0,0,0,0,1160.90482817123,3571.33248416841,34.1857232465908,941.12557437064,1006.4493191102,0,1449.87151308796,0
"16",0,225.715607538532,0,0,0,912.138861858004,0,423.750470889081,0,0,1885.41650917,0,1002.36586859547,0,266.062642988964,0,0,1095.53589385709,2390.71691910685,0,0,0,1345.38150636892,0,0,0,468.202625784932,338.546215285062,0,0,490.681845462041
"17",0,152.670599284178,964.907199995272,0,0,0,233.988920036189,0,1546.35741938467,42.5219844683773,614.45633688687,0,887.362173291905,0,0,1280.08248937102,0,438.139090457983,0,0,1942.71755937894,0,318.428996218999,0,0,0,141.723092822339,0,0,0,0
