"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1296.89994227763,0,0,3.0294158533528,0,0,0,0,0,0,0,1218.57927865025,126.821024465521,25.8782671431021,1902.43725521292,370.508762314897,140.309504209572,349.325980285772,238.347651261166,0,530.033441407904,0,973.171027558826,0,0,0,234.293933470238,819.072426414092,944.192549907064,419.314014074221
"2",705.23680334252,0,0,0,0,926.110213738178,0,127.327230391527,0,0,363.7169427803,1010.41945966565,335.923999845644,0,0,0,0,559.273931119062,0,0,1843.81514650143,0,0,0,0,0,2438.69762120567,297.111094434456,804.485851169333,51.0247112974265,1405.17369682045
"3",662.745643683307,0,0,0,0,0,0,0,261.874412508253,0,729.905606356453,0,0,0,540.334570554389,295.893269193257,0,1758.86377275447,515.058493580981,688.027653282761,278.466710145562,0,2079.59976634229,764.670110556822,0,0,623.375081909475,0,172.212568298801,0,0
"4",0,0,0,0,314.531533487124,2386.71755751976,0,429.862485434026,1423.69659272429,1015.98735110306,0,0,272.560138696506,0,741.606099367407,11.9359969610624,29.9048453564496,182.449583979848,1146.08353625329,0,128.706607062778,0,49.0465501445032,0,42.7754371564726,500.062321735666,992.762754633233,0,0,0,1847.68548616481
"5",182.039875178529,0,1296.67636509238,0,0,0,0,1636.77066328002,60.9710435231401,998.666015649442,0,348.795801592376,1371.22726682178,153.470791901756,0,0,546.604178969174,121.661751384899,1173.97802612251,895.810798796369,67.8576959709289,614.724553917323,40.3298279783808,69.5306437006305,0,145.962385120837,0,105.569637170314,32.4485391371829,0,4566.15307925074
"6",0,346.896860099034,0,0,1397.30562938125,0,1060.15069723246,1216.47284550827,886.242501530657,0,159.249097499994,50.775334679869,506.017225707614,79.3700223107066,486.262038926124,1514.52585178903,562.840650793973,286.792776558147,41.8378783900177,0,0,628.037271074826,70.2192853890235,494.893422910072,1666.91063393176,0,0,75.5783064559544,0,605.166679948865,897.493617039811
"7",0,256.760471776216,197.650035940429,0,21.8165848034412,634.466507957795,0,740.214430446961,0,273.567089032308,1154.22279589605,726.879895667721,0,870.994032238049,934.292871982787,13.4423054777466,442.558999737002,50.4383077923158,823.271241585222,0,114.175784889989,272.178268844862,555.972915714566,0,1170.6436801508,0,51.3878593790348,0,0,0,0
"8",0,0,1530.73716987872,0,146.452005355164,0,139.675267791538,0,284.789739278141,651.537390594729,775.685006491401,0,892.403774520815,361.754794751738,0,0,30.605572649335,444.741602655807,0,170.34077720919,2084.37120776924,0,0,260.223873110584,298.773268033187,0,0,1752.17565086691,0,865.083738086191,0
"9",0,399.384101666375,100.974094287121,1100.99786369372,0,0,0,880.768944324699,0,0,0,0,169.308378409757,0,342.623315335327,0,1291.29929742141,0,0,540.165069297002,0,0,1058.37348113608,0,0,0,274.314249118455,0,0,196.492263683401,0
"10",33.4293469103536,177.4648162775,2031.0185791331,0,737.598737156137,360.532424807204,766.87448874258,0,459.262992584629,0,0,928.665688038309,0,1159.1439837483,43.5648285221217,0,0,23.5322503511654,213.778898024873,0,0,132.024743879273,0,288.640046413002,29.0432176436291,0,0,151.344744361029,1515.13606347962,339.173413863182,1380.73860928881
