"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,468.561594252191,0,0,0,0,761.867427451948,0,0,0,13.444990569945,733.175968443027,187.244297171247,0,523.046604609546,0,698.706684551355,0,0,0,0,0,0,0,472.743840924148,0,749.017692307423,0,1572.60888555338,3411.79648867228
"2",321.719881021218,0,21.8455121514944,0,2335.39953193495,0,1190.68146511868,0,0,450.491136396077,919.69320477669,1076.06326703693,732.408315778423,3.96902140936345,2725.84133134141,0,0,0,0,0,0,0,0,0,0,0,0,0,313.460032885796,0,776.744002460613
"3",0,1031.86768766923,0,0,0,0,0,0,0,40.9325796231719,0,1005.21358658534,371.962885658034,0,0,0,570.126263254988,0,798.037566286007,458.308215171793,422.264579047881,0,0,0,0,0,306.358928710171,0,1361.5962495501,0,3004.35911761003
"4",1186.93718376726,0,1144.11972355615,0,68.1510108852326,0,2324.91006680681,0,0,0,0,0,3071.02285125381,345.278276956866,0,0,226.489169798546,1059.52163125065,0,0,0,0,1655.40722636661,0,0,434.537737138362,0,0,0,0,0
"5",0,974.744968866189,0,0,0,657.923595753731,0,0,3078.7676399808,0,0,0,0,0,0,1976.26397522078,145.611331039614,253.777303250532,1222.05869171948,1603.00318946162,0,271.585405346313,404.769864511453,0,1579.06842055497,0,979.688850766685,405.630358829167,0,0,876.355345257363
"6",0,0,0,1423.4012742713,425.957244058957,0,0,1620.80053216316,0,0,0,1047.60165406713,852.86791021493,316.214356244819,0,0,0,0,0,0,1394.77522608487,0,0,0,0,910.780212671159,1717.65476570645,0,412.798104107285,1935.35245738945,974.834890177853
"7",0,0,0,0,0,0,0,0,256.042293917313,0,0,1837.84523789079,968.867741197092,1060.50596437368,0,0,0,0,0,0,576.37773016655,1137.46202693211,0,689.198907515273,0,63.9185812531338,0,0,0,0,2714.71559606739
"8",0,1433.70400681046,582.760764545951,550.237160253547,0,17.5957008887808,0,0,0,67.0718518907194,0,0,0,388.687470819217,3073.28523267512,0,370.40088850294,0,411.234839924376,0,0,0,0,0,0,0,1167.22280713234,0,26.8580524664804,1116.12102479204,1484.17103834067
"9",0,0,0,0,221.197338607065,0,252.618321666523,0,0,0,0,0,1248.99184768908,778.314392939929,0,0,1301.18351162272,0,311.610549722054,0,0,1556.18385361707,0,0,0,0,178.740391498041,0,257.264710087304,248.59614092355,0
"10",130.858303679107,1193.53926947278,0,0,0,0,0,514.8711782197,218.630089981089,0,0,0,0,1251.73305120605,0,0,0,0,2354.8876960189,0,0,0,0,395.457444553386,1116.86944621444,1954.15048173146,0,0,462.672170502206,502.838884794241,674.459856851475
"11",0,0,16.0980943859224,0,294.579078962857,59.3461169158761,0,2353.75916812971,269.241131704943,2069.48693835433,0,0,58.2450201306725,245.750408234778,1783.5799968087,0,0,1091.26803907189,0,391.811598883789,0,516.546854580879,9.42949295351357,433.210686005259,763.049379562652,140.984135749262,0,0,177.002986758453,0,0
"12",0,0,0,2565.23607459037,0,0,143.802027215232,0,259.537240875376,0,488.507952049096,0,0,497.331346238488,0,14.3522959579303,3236.00663394971,1264.52687678787,770.005608845526,0,0,330.973912808743,0,0,691.791034807516,0,0,0,370.616049147254,0,503.200692209059
"13",1098.98557800763,0,1210.24578100717,1443.40079572066,0,0,0,0,0,0,0,0,0,0,0,0,983.324438708848,678.763216269087,0,0,848.317325425974,0,662.908492100734,2242.15425891175,0,1408.19918044873,0,0,478.02871177161,279.433448637148,0
"14",0,61.4047993146581,0,573.149817569872,0,0,0,1203.62191149653,225.830162009067,1035.65894176092,49.4720379393962,0,0,0,0,2271.53243736495,0,0,0,363.783175157148,0,0,0,885.964525763716,20.8527713691171,0,0,0,52.2417060117357,2189.9509198396,2892.99031059784
