"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,106.186428970656,0,257.315026761611,0,0,0,0,0,20.5377549323919,0,0,599.490077777199,1432.48904366482,259.487958737078,0,400.679990720433,0,528.573848506737,31.6331662071323,8.73290146015796,897.733262322196,1300.98280778956,704.215782063953,0,3044.15642459277
"2",0,0,725.387116207656,0,744.749494141997,0,0,1146.78386255885,0,238.708952852328,0,198.432650674219,0,0,0,0,0,3813.56813207216,365.092149257149,69.4380498879989,0,0,0,115.981282286605,1205.14492603603,0,513.764795414785,0,0,0,1731.26529092174
"3",0,0,0,0,0,0,532.262049541958,1213.52497336257,1530.16763135874,0,0,20.0351768712954,0,0,3675.5026330405,478.609433736286,246.661974470023,241.546597272923,13.8723433518479,0,236.023941673826,543.923071005065,60.2196902649452,0,578.67814321689,0,0,0,0,0,0
"4",0,0,0,0,0,606.214418118212,0,0,0,1768.23257093419,0,0,934.991230427304,0,0,840.274580769674,0,0,375.068808584926,0,0,0,0,0,1447.80586268042,0,155.890535837137,347.753834455332,2310.23079300741,0,2729.91224296559
"5",0,0,0,0,0,0,0,0,0,0,1224.50072489191,0,0,854.208060601884,187.602641039142,2346.39137773787,275.344689820059,0,0,0,3067.66015008292,0,0,1624.13730453351,307.177512296501,3139.90868960991,1322.52452109945,74.4651765010241,0,5.32809234467095,0
"6",0,737.783543952331,0,0,1015.36749510352,0,0,1055.66238821041,1252.47418603569,0,559.341156680135,0,1896.48547576299,0,90.4902732281728,860.159411199348,0,81.4096701201315,429.331784726132,0,0,2778.7756865521,0,0,0,60.9121331443834,386.438654545671,378.493281777808,0,0,1449.91348611867
"7",0,0,0,82.9732582655048,0,0,0,1445.57522924335,0,1716.83415843571,553.440350970017,0,0,0,0,0,35.600871189812,0,0,0,0,981.034127886248,0,0,0,359.84515719018,689.112131781378,1980.86059144066,0,0,1459.65820291041
"8",0,105.217770626651,622.596702456792,1392.10352111262,0,2426.18464934188,14.7114249706328,0,0,0,0,0,383.903843340303,1516.02947723434,0,1530.15999643681,0,50.4915840453844,1239.65406424053,0,0,0,0,0,0,596.598622656203,0,0,146.8133415388,664.885841041628,0
"9",39.4906987641375,0,134.804524594651,0,0,0,72.6528505286476,1932.62472151919,0,283.858837792482,272.61185900225,0,1424.43347966629,385.564776364418,0,684.515887581276,0,0,0,130.361048848799,750.499192421879,0,0,0,0,243.283181289375,0,0,0,0,0
"10",0,0,0,0,0,0,11.3351648997212,0,0,0,1101.46195939807,0,0,0,0,0,580.984398615392,0,100.694474449,78.2444283438925,108.130397148269,131.385677743351,0,1367.14189158775,0,2292.54117766218,2376.83083653238,0,0,0,2622.21746684491
"11",0,4332.63172796639,0,0,0,0,323.714813309296,0,2104.49747721484,0,0,0,0,0,0,0,383.951199244249,533.255297840765,0,0,0,0,0,438.15167883546,0,72.8519028783758,333.248000199977,270.393021656982,0,0,1880.69400804719
"12",2200.26484582631,0,0,331.542147772426,242.046680186699,1999.35224457726,0,110.848474398667,0,0,623.106700314611,0,0,1426.15328170373,379.012464826251,604.539009253594,0,0,0,0,0,0,0,0,2303.05395304042,53.182122077482,0,447.900880920816,0,414.884940583676,0
"13",806.12018681022,1287.61295392378,72.1753125002189,0,0,0,0,0,0,150.283797676151,510.538854364139,1197.57021325995,0,1342.83307252003,0,908.254964673985,0,0,0,1813.47416017481,0,91.7618602224885,0,0,0,0,0,0,545.910429049397,2607.22542183408,0
"14",0,549.897724752264,1532.60781509327,0,0,0,346.151521752198,0,106.228852896152,0,0,0,1059.63602643262,0,0,774.125093290498,1066.89437985138,0,658.024284080002,0,0,1857.11995115896,0,2185.18782556929,1188.35205601276,0,0,0,0,0,502.227985305011
