"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,579.206779343188,1825.36459157468,0,0,0,150.38499512069,0,0,1826.55793612627,0,0,0,0,2798.5786562074,0,0,245.606066984613,690.602468836042,0,0,0,0,0,0,0,0,0,1475.91298031381
"2",0,0,1289.03180872848,0,0,2026.07432239914,332.142591556163,0,0,0,0,0,0,693.551993467923,0,381.110530444652,0,0,0,1415.80590556119,0,0,0,2527.80870498529,573.440776178357,0,28.1263051657515,0,806.865064401356,0,794.358699423185
"3",1748.81733282819,0,0,0,0,0,0,0,0,3221.52352008521,865.339473188291,1448.84156819566,216.064753163066,0,0,0,0,0,0,0,219.43308420767,0,0,0,251.931473500982,291.965122079395,0,0,1107.11133191839,0,0
"4",0,2396.37489307227,0,0,0,2127.1592083106,0,1386.98398245778,0,0,0,0,0,0,707.168641367599,0,0,0,0,210.237153251955,0,0,0,388.935762595179,1526.94786303355,938.984736681835,1812.17388134903,0,0,0,21.4087556604428
"5",306.564751684388,0,31.5847035515165,0,0,0,38.2275807648088,0,506.721924856778,0,0,1076.71929019386,1275.09693605788,1482.96579102603,0,0,0,306.543604911341,0,0,0,4536.37121525885,0,2650.83321882458,0,0,1490.00895961131,0,0,371.021937894626,356.58902592284
"6",780.171340551856,802.757478249559,0,878.695231025331,0,0,0,0,1992.94932437291,988.664886082104,200.818270206164,0,0,1.9868040217284,1520.45803879886,0,1987.36253907631,0,1067.03031817035,0,0,0,0,0,0,2812.14439660234,0,0,0,0,0
"7",0,0,0,612.877649084382,0,0,0,0,1743.58462297133,0,0,48.6382330032088,277.942743506807,1410.11112411078,0,0,163.529439341896,898.695207785227,0,0,0,772.767580013737,262.306410213605,0,0,285.909014626861,0,0,440.755554108092,65.2778423649099,2322.53865818235
"8",1355.20416800154,1036.75766447422,0,0,0,420.699604541192,0,0,0,0,925.759704236259,0,225.483131108677,0,0,0,0,0,0,0,914.336088691866,0,808.420700889989,0,0,0,0,0,0,3728.8008270584,1273.8889500405
"9",0,663.455055778121,779.421566131834,0,429.226361209337,0,0,0,0,0,0,0,0,0,281.823557342737,0,84.9070925905342,0,721.60667150508,1301.40663341843,0,0,0,0,0,0,0,37.2536516542447,1386.87988256428,0,668.720586178795
"10",0,22.0734321931577,0,0,629.586861430685,0,1338.38009690024,555.437502439102,0,0,909.455290898355,0,725.909634581236,0,0,0,0,0,0,0,0,0,0,1686.48498599355,0,0,0,2407.00466306273,152.023220654934,0,2344.61218507089
"11",0,0,0,0,0,692.716729537849,0,379.52833862373,0,276.108823540512,0,256.655306989906,3226.78366741707,0,293.956364294991,0,0,0,0,495.338992082834,0,123.965374946133,0,0,0,1869.36188523496,0,0,0,0,3058.97364452554
"12",0,0,1087.02901673159,0,0,0,42.6956749874556,0,0,0,1988.0284114849,0,0,473.421163391313,0,0,0,606.936761708447,0,0,0,0,0,0,249.045947903214,0,0,753.629645645468,0,28.657507830884,5906.4436157987
"13",0,0,348.523745336248,0,245.86912529028,0,495.163908088762,0,0,0,344.277837120537,0,0,0,2043.96632114804,0,0,0,0,0,1994.58472967251,2516.14444478826,1345.09801955942,0,0,0,0,379.49278925508,0,0,1620.6403067501
"14",0,386.817130394291,0,0,0,0,0,0,0,0,0,0,0,0,0,653.468380663382,0,0,2241.28228500341,0,0,0,0,0,2223.70645809634,0,381.282175769402,0,0,2717.38530893257,3222.5117773349
"15",53.0921288842004,1517.55130595198,0,2545.84439263317,0,0,1123.87803511199,0,180.455426868024,0,1912.68682970315,0,0,0,0,0,0,2973.95264079342,231.702097614347,256.233201635195,0,0,0,0,128.493442799377,0,0,0,584.333092073056,0,251.260164353898
"16",0,0,2217.19204935625,0,4357.50937478425,0,0,0,970.941819520625,0,446.927866467131,0,0,0,0,0,0,895.668722933568,0,0,0,0,0,0,484.825794238345,141.001973297741,0,0,0,82.5977497238371,1247.84961658324
"17",220.590085652121,0,0,0,0,364.226813749348,0,0,0,0,0,0,1459.8982392388,1490.6486854422,0,0,0,364.744238188088,0,1618.73863664422,0,0,1188.84425070049,276.080944066476,0,0,0,232.60757872237,0,0,1346.97638919262
"18",125.19910495511,0,0,743.365289317026,217.725383593793,0,704.348700747079,0,118.006373475041,0,0,637.543861088831,0,849.049526354173,0,703.754025851428,0,0,0,206.071086021118,3438.31108692706,0,1932.60712302868,0,1206.41511180264,0,0,730.009687033041,0,0,0
"19",0,0,0,910.511967970718,806.64851625196,2085.90181801678,0,0,0,0,0,0,0,0,159.780834603996,0,0,0,0,0,0,0,0,0,0,2345.84196086412,0,0,0,0,3847.09457604734
"20",0,0,705.898095135526,0,21.0553998443934,0,0,1176.72509659652,805.80653345644,0,679.496636449153,0,222.580932439591,0,0,1002.1093963681,0,1624.55150353181,0,0,0,0,0,0,979.884872701566,0,377.241395085238,563.802256167309,137.690632890097,0,0
"21",0,0,894.441162630493,0,0,0,230.286143397257,2502.90041964845,0,1223.31430335479,0,435.817759345236,0,0,0,757.025084640922,132.279621020759,0,0,961.231720677591,0,0,0,3.19493356529298,29.0646346845967,0,1461.61230419097,0,2606.44632938313,742.415555512871,0
"22",1041.78949004623,0,0,0,0,0,0,0,0,8.57229725969501,0,0,1881.27115938725,0,211.744570584412,0,1228.01072012875,0,527.402101548598,0,0,0,0,0,0,0,1434.75008226149,530.667259631333,0,0,3695.02265938014
"23",0,0,0,0,14.916686259395,2080.33218372632,766.999445787229,0,0,1163.19902111965,0,1387.79143048099,0,0,0,860.319124751548,0,0,1064.13398387651,0,0,0,0,0,0,0,674.722521096534,0,97.9021186353123,0,0
"24",0,0,0,0,659.698971799185,0,1257.19515275472,54.7053152219605,0,21.7589098871189,0,0,204.580931243763,0,0,490.723575335874,0,929.162380935224,1718.896050373,0,1208.80563766429,0,0,0,0,0,0,0,618.799534482908,0,0
"25",0,0,2049.44666659813,0,0,0,1.43617557181398,246.661930813722,685.184815235599,0,332.056476255425,1785.82807056373,0,793.747343217539,2254.24107414954,722.157369631235,0,0,454.967194330568,19.6922553899905,0,0,0,0,0,0,0,608.64164190423,0,967.870852145654,388.887723125579
"26",1284.8732000878,0,0,0,276.932588677276,0,0,0,1047.32635498172,0,0,490.829011189679,0,0,1843.84603267953,284.568756506378,1068.36221781222,0,0,111.687692949453,1047.86770992373,0,396.989066076685,103.805439296212,0,0,530.157471653914,0,0,802.022929333987,1273.58038242552
