"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,150.771289899992,0,0,206.156009294466,66.1221466046949,0,393.951929817785,0,0,581.833349570387,80.8656194910685,0,178.386856843915,1593.62716363021,0,0,844.318319392839,0,0,0,0,76.7221804120334,206.529076901987,0,3375.22006679458,0,733.659281391454,1104.05118446128,0
"2",0,0,0,0,0,0,3005.14706379631,124.524425605678,1372.80259249584,2394.32567909414,0,0,286.636141910323,0,0,87.3508568938477,0,0,0,0,0,0,0,0,0,0,0,2154.92375516814,0,0,1442.60618734722
"3",52.9939693689022,131.176551326881,0,627.391180148467,0,0,0,0,1004.92940441777,0,0,266.102555794992,207.501598097819,1305.17124925694,0,0,0,107.408220854028,1685.4281952538,0,0,936.363409883202,1218.53050627236,329.909907667697,0,165.614446358614,0,495.074956427799,0,837.431508037605,0
"4",128.349666699877,1033.48718656569,2266.35258526227,0,52.0707786882933,1722.73478397665,0,0,0,439.406820273379,1317.75588832253,0,0,0,373.608914377549,0,0,0,807.372258643285,0,0,0,0,997.14217199186,0,45.8744205128979,0,1232.74368821098,272.050115707479,0,827.425598547508
"5",2569.1921734498,1936.88471107152,0,0,0,0,0,767.919868426609,0,0,1153.67990867765,0,0,81.59817659317,2119.42885491927,627.356168928967,0,1202.08788493028,174.607172190169,0,331.397878173466,0,0,1988.72079618393,145.165084437692,0,185.581654853617,0,0,155.813081437086,989.815526285539
"6",133.984616880971,922.594876069629,0,3454.20651631331,0,0,0,0,920.991591450244,581.086855081172,0,998.659466632827,0,154.118371625322,76.6347471161864,0,0,0,0,0,0,0,0,365.936639899203,0,0,826.104720314756,606.576018628278,3248.17620239124,0,743.96800475442
"7",0,0,175.052925141599,204.612109943824,492.678477799288,0,0,0,0,984.613719223413,0,0,0,757.852175024615,1026.5586308658,0,521.055472369179,2417.81663724465,0,0,742.272482013428,166.36474676706,0,0,1189.27653051981,626.780172400507,0,0,0,0,0
"8",0,0,0,0,0,577.368248981523,0,0,0,366.579132730365,18.7104980774932,0,2871.62869612314,0,416.206784838819,0,487.103832450445,1316.66161505741,538.450196351886,0,0,238.806478733957,384.912949654592,0,30.6762657754658,0,0,0,0,0,3442.24614026754
"9",0,0,942.589517783846,157.491920886911,0,2247.43606859417,0,0,0,0,0,0,450.488020372527,0,992.786779458733,0,0,0,0,882.569113917912,0,0,0,0,0,495.408645281076,0,0,0,0,185.930992078231
"10",864.800442349207,43.6538487672082,0,0,1742.77613270055,0,0,222.49420236094,0,0,0,1113.47016960192,0,0,506.246658998327,0,0,0,0,116.215767585534,63.5537771705735,57.9248435645958,0,0,0,4075.43926185725,0,0,481.361338611624,309.540540754813,1173.49088890234
"11",0,0,0,62.2542558832664,0,0,0,0,0,0,0,0,1003.05978406743,0,0,1065.71422958894,0,0,159.50293335078,0,1403.76459001795,0,1279.29731800017,1895.33049925473,1439.28230052093,0,1241.11260900781,1114.81022721423,0,9.26038028729261,0
"12",0,3175.918650365,0,0,0,444.275888276738,671.99189021413,0,0,2044.48921325988,1415.56638158698,0,1047.01766112776,0,711.676726755324,0,0,0,0,0,0,0,0,0,0,414.744636021691,0,901.261378409043,0,0,308.945319465415
"13",0,0,1820.7319426836,0,1315.67066700481,0,0,0,0,0,253.341293004537,0,0,0,0,1490.19502666234,0,0,1820.13755195794,0,133.122970555358,253.946144907043,153.091455659629,0,0,0,530.595775575739,1352.73637977025,0,694.228913001159,1515.96310622681
"14",0,0,0,1530.83679966519,0,0,1710.33550711638,0,0,890.58860068476,0,2132.87774818693,0,0,0,0,0,0,0,0,289.586890128493,0,0,880.259594014711,1285.12223378917,0,0,0,0,0,3106.84614260869
"15",0,0,0,0,0,765.662479429341,800.021032348101,2101.64369062999,615.623966481745,0,1327.62077972394,0,105.420617660135,0,0,1021.88899987567,826.173817861275,110.451858672458,2215.50965965138,0,1120.79247293937,0,0,0,0,0,0,0,748.673383148395,0,0
"16",549.913750103614,0,241.216141429848,0,2032.01774857486,0,25.4667094518859,0,0,124.413946305511,0,1039.07621828372,182.998967737822,1032.15558584624,0,0,1272.37417643485,0,0,115.648308259451,0,134.403911220964,0,0,0,0,553.562168662817,0,0,2285.72019227497,1255.54714231844
"17",0,118.028540139143,0,320.565216861245,0,0,0,0,0,0,928.530875514902,774.245477544126,0,151.70454453312,0,364.067553749254,0,0,0,0,111.057963905063,0,458.129547769624,0,0,447.59620637497,0,1012.81564938912,0,1208.5973157962,2668.01697001998
"18",1527.79378741996,505.778332215045,324.481998520345,1095.22334059074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.52496863092,2389.19644176488,738.366099174095,442.736883965637,0,409.58375066899,0,2318.39979382128,578.862393493044,0,957.458569930101,0,0
"19",437.252789846772,0,0,242.011141142019,0,0,0,24.8848471938756,0,131.675065177386,0,0,0,1901.13562023991,544.411712686222,0,1889.00811343469,722.631732034861,0,0,0,0,1982.92832219379,0,0,0,0,0,0,1803.6721002338,476.168229571567
"20",0,126.954023105023,0,0,0,0,0,432.616673961501,480.384493629906,0,0,622.305657036765,0,293.055829344214,66.0306340757156,963.99241191862,0,0,70.709011059973,0,0,0,688.43727144646,0,0,482.908671821804,0,0,0,0,4069.4480732658
"21",1111.82914014707,0,0,0,0,0,0,615.249822965689,224.823595554652,203.212087615845,383.88657718108,541.721948857657,437.284936781068,211.34756815266,2248.8211390927,0,2479.32533040404,0,0,0,0,2322.7767471306,0,0,0,0,546.746572309058,0,653.00450586023,0,0
"22",1458.51155631675,0,1566.19471711466,0,0,3065.47823728584,0,307.581832420574,127.53580504474,0,0,0,0,142.147574096291,0,135.541745900667,0,0,0,0,286.892955666106,0,0,0,0,0,134.934065983243,734.113322050627,0,653.943716020336,1946.35481232804
"23",413.918838868262,0,0,709.397742911106,1687.35202822717,634.329356377013,0,0,744.79569347619,7.07091446870737,1841.58190323201,0,0,0,150.634700238608,0,0,0,0,568.465113209247,0,864.882092709164,0,105.799569424857,0,0,382.088562591176,0,0,0,0
