"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.24481519141,0,0,0,0,212.632439829853,321.576669363562,0,1247.59454577036,58.8942425394408,3046.71359090451,645.615011560389,0,829.130914834079,0,0,0,0,0,834.679281110629,0,0,0,0,582.66482637791,440.788655851757,1106.67948117278,0,0,0
"2",0,0,930.581761761043,0,586.852827781504,0,0,0,0,576.629985326245,0,0,1068.21415374998,0,0,0,0,0,0,1483.35669526626,0,0,0,302.650228011382,2531.36546111692,0,0,1107.83025399206,0,2280.8353353061,0
"3",1023.46307684841,422.894137321169,0,0,0,0,0,1080.13569689239,0,0,0,0,1444.13247423912,733.202834491549,1550.85958888158,0,0,0,0,0,0,0,0,0,410.792500339318,537.003029918974,1329.38903764238,0,839.15528259197,0,0
"4",0,2417.30626287423,275.634157350964,0,539.613483298669,0,0,587.406336200251,149.316151350372,0,1530.97164353938,0,0,0,0,0,341.198018168522,0,0,0,106.178620190633,0,0,0,0,0,0,0,0,0,5568.75020480723
"5",623.932369609494,0,0,0,0,2015.76531866383,2612.61526422305,0,152.095316357633,0,0,0,0,0,2852.04283851173,313.114959066136,0,0,0,1202.56993340781,0,1321.47021412041,1713.99503191687,0,0,0,195.227825409679,0,926.549826598098,499.870042674077,0
"6",0,1130.89401761415,1574.43343985454,0,2842.73136856547,0,0,0,785.536883528383,0,0,0,175.954567223288,917.706054889934,0,0,163.443808559403,0,792.612865140002,414.862255222482,38.4876193954051,1006.76033544354,0,1663.28491344273,0,0,47.9410129508948,0,0,0,1478.38948532732
"7",573.125917723688,0,0,0,0,0,0,0,1016.18302877475,133.918916796725,697.398249476796,0,0,451.906501042583,492.824920858244,0,0,0,239.449668638932,0,853.687089684727,0,1123.47855930962,1971.65607271489,0,0,0,1015.61914248782,367.852211080619,0,367.833800723781
"8",0,0,3496.12707044736,1149.90407923114,1195.57123172041,597.91846158718,0,0,117.898142075757,0,967.21978880345,0,407.270515150781,0,0,0,0,920.644420073645,0,99.1122665780064,0,0,1414.4153946953,122.781115471614,0,0,0,0,0,200.488353208006,0
"9",0,220.69146776127,0,0,272.7212701209,0,91.2662621813246,1958.71899113682,0,0,0,1999.43969485279,0,344.701391506233,0,0,0,0,0,642.318720453686,0,0,0,0,0,181.881458884949,642.961801475434,0,0,0,0
"10",0,0,0,0,742.65198729239,0,1243.89518723423,0,1567.28170335384,0,80.5915045331474,0,394.647605976491,0,0,0,1237.89398201381,221.298993333368,0,933.305282014105,0,0,0,0,0,1180.01384917914,0,253.394533610521,0,1566.43745387188,1349.55579081196
