"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,558.225350007185,0,181.060945672976,0,1246.85708810835,0,198.044279928006,0,0,1053.02074265484,0,1300.72073608995,774.193660718408,0,0,0,690.604328470753,141.225208355859,0,2144.62999233703,0,0,0,0,0,0,1031.40444186802,272.227700295352,0
"2",0,0,364.641478361787,563.139213358023,0,1483.11992986125,0,0,495.031664045528,0,0,0,2962.01512699479,0,576.769017332146,0,1551.72780412311,0,0,0,0,0,1930.01065058689,119.246086994512,0,0,0,0,70.1970502635678,0,752.418680389983
"3",0,0,0,2527.86078277687,0,0,0,0,337.714424044467,1495.77244351231,1747.11701053,0,0,0,0,0,0,0,0,0,0,0,286.60615552813,0,1298.06759278947,692.525024551126,812.298759496403,0,0,0,173.065465938064
"4",0,0,93.2976666245127,0,179.726908023559,0,0,2010.09565891293,315.007621825287,507.429020845739,1143.70712152888,0,632.279791697702,0,0,1412.2565199567,0,417.697161612639,0,1472.05233818714,0,0,70.3337511411319,0,2023.04129851297,0,721.462099556158,0,0,0,517.987919354908
"5",0,0,146.187427508029,1572.98554817226,0,0,0,1315.01696284147,0,30.3282025992588,0,0,0,0,0,292.910747032045,0,0,0,0,2312.3958149208,0,282.74058559627,307.637115231448,567.572088502694,0,626.737798601967,0,0,2302.38949532633,4672.34715422627
"6",554.225543622497,390.273890456615,0,689.42149338601,0,0,0,0,99.7341303039962,0,0,0,0,2241.19558529661,0,633.243433877526,1105.68383606696,64.4998293747731,0,1065.05088368693,0,0,0,0,0,3430.58131969835,0,2429.07835772645,0,0,330.050323660745
"7",311.333020783451,2054.52544331212,0,0,978.556521002694,0,0,0,1019.21315203245,418.774364280826,1101.71524553364,0,1168.80069633629,0,0,0,0,108.19586353451,348.402629847326,0,1205.81892860986,0,589.598214040044,0,0,0,0,0,0,0,0
"8",830.32225437108,0,1782.71198525252,0,0,0,0,0,0,10.2001418282905,59.9076503446674,1409.33695482499,1186.09004049336,231.238766013012,4007.16884655856,1001.63755453352,0,0,0,0,0,0,0,0,0,0,0,0,12.9871811906672,0,157.749463631954
"9",0,1134.50669980412,0,0,806.694221431827,112.547462343413,0,0,0,453.271080960455,0,0,0,0,0,668.795739847257,0,0,0,0,0,0,0,726.757277284639,0,0,0,871.393122323364,1117.30946510725,463.425989271061,0
"10",0,0,0,0,0,515.23716379265,0,2157.79433581622,0,0,877.523562915604,0,0,375.597274974246,0,0,60.8427302425665,481.266143077055,0,0,1800.22049953942,0,11.058487573178,0,36.6915130773139,0,3713.99256664655,403.443740674543,0,337.299854895602,0
"11",798.545674513785,0,0,0,0,855.435269222362,0,2502.45349986001,1078.28514623206,0,0,0,0,0,0,719.279549399508,0,0,0,0,0,0,916.399847678542,2467.89834312529,0,0,0,0,404.972728055742,0,930.119069106282
"12",0,0,0,0,0,543.744083603184,2616.18022895692,0,0,1222.40649814406,0,0,1657.71954858574,1582.37974515512,0,0,2065.54851561983,31.7277709561482,26.4170065805058,0,0,1104.63827035337,0,285.126077527168,0,0,0,0,0,0,0
"13",428.379629889439,111.175504776695,0,0,0,0,0,0,0,0,504.503566374716,0,0,0,0,81.3158448050284,0,0,0,1063.9233180722,0,305.228232839196,2222.74213390754,1170.8866479884,0,0,0,0,59.4798313863485,0,5386.12651696971
"14",1690.86670721211,898.322768168557,874.163716167878,0,0,1860.10976773095,138.214488005627,0,220.418734468746,0,0,0,0,0,456.734891250225,0,2497.59997922123,0,521.642465640087,0,0,328.841746424056,0,0,0,145.986992497906,0,0,1035.75865681672,0,1157.79260259025
"15",633.436807635272,0,1861.54853767933,0,0,0,602.694539333398,0,0,0,0,0,0,0,0,0,0,4057.59176316155,946.188720796769,269.340244894415,999.562325149547,0,824.34704018509,0,0,0,473.141068727656,0,0,1091.63171085883,0
"16",0,678.568743183677,334.415200066764,0,0,0,0,0,0,0,0,0,0,0,0,0,442.119105536323,0,480.046342715302,387.468801636358,0,0,295.134225366146,0,456.117868627957,0,780.761580850825,782.355230920732,3081.8323094876,0,3125.69555851334
"17",0,0,0,0,0,0,0,0,0,1047.02661356355,0,173.20931593008,721.595588557499,231.389326782554,0,0,0,0,0,0,0,0,0,136.712453552207,0,0,0,72.874637644636,1423.28846981134,0,4757.2594557548
"18",24.6867937826323,0,1501.85344913589,0,0,1272.10674538679,0,331.396719557852,0,0,0,431.772296623474,0,0,1495.3031836474,0,499.246177738257,0,146.586835184581,537.626626178836,373.286738282549,0,0,1103.81478731252,1697.48086677698,1933.70084924867,193.88578356644,0,69.6585077721341,0,0
"19",85.0326355600969,331.937514524938,0,67.1766385527567,0,0,63.1672695043449,0,0,0,0,0,0,1089.62962890178,0,0,0,0,0,734.656020534576,0,0,604.293179640793,0,2497.3115930702,0,522.860310405388,1055.08362013949,0,0,3104.6312629206
"20",356.264239403125,0,1152.35464671362,1079.77165975641,0,83.755904370229,502.414625900705,0,0,1339.87472670816,0,0,0,694.220168829778,0,0,0,0,210.427826759465,0,0,0,549.131646895233,1335.40066397531,0,0,993.226641353736,0,0,0,0
"21",0,0,672.972272064188,0,1610.1256568598,522.491710294218,0,0,368.484636785164,0,0,1193.04640200319,1142.93608052723,120.91121058342,0,71.7472198760449,80.1927490787595,0,1354.88072748041,534.631245498056,0,0,1312.4898417493,178.328435439761,0,0,0,473.101727487598,0,2343.69005632533,0
"22",0,1936.31575762029,133.083070236756,0,0,0,569.307109596921,0,0,0,0,2686.76259298838,0,0,0,220.493656396859,0,0,0,341.326080724199,0,0,0,409.342180157909,0,0,607.40934540489,368.92623791818,0,38.1573005644432,3248.10700861904
"23",377.87575300203,64.3269600412174,0,132.942611622461,960.206371911959,396.335629453508,629.869898227554,0,34.6838948817684,0,321.778429268918,0,0,0,1893.18770652521,0,0,233.594415920845,743.226126121991,0,0,0,0,0,0,92.7769026136358,0,1313.61117545698,915.900640685497,0,0
"24",1375.93840215184,0,0,0,2723.58176194055,142.847048507253,1188.79414034588,0,0,65.158945150006,0,0,0,0,0,0,0,759.99548964801,0,0,0,59.3332495762564,104.961384233116,0,641.588437608923,82.1223486629518,20.0052518732436,0,0,0,0
"25",0,0,0,1497.4622979608,875.087415508205,283.936368964777,226.852723670264,636.985276806374,0,794.223040104515,0,506.415758897134,244.175254951642,1036.89238320307,0,0,384.284257104632,0,0,6.67766724037276,0,0,0,0,0,797.560665680693,2.45019385896449,1964.39934213517,0,0,2053.41694284608
"26",0,1661.50866592367,116.922513082643,1175.2305658449,0,0,0,463.687230977774,0,0,543.951701064278,0,0,758.392489409767,0,1853.22468323921,0,0,0,0,457.957989504742,2261.02325464572,0,618.338300975277,0,0,0,0,0,652.611458926147,0
"27",0,0,282.039254251303,508.442799257692,0,0,0,0,868.566818897482,0,2587.74278267423,1945.15819563863,0,212.944746634145,14.4469050283445,0,1117.59469543894,861.003704458661,2090.84298951107,1098.43783805574,0,241.702250460219,0,0,0,439.970094472145,0,0,0,187.067739409425,3116.3559216487
"28",0,0,0,0,0,1861.98698497299,203.309096534708,0,3033.97055253389,0,0,0,0,0,270.725265276847,2885.08966900693,0,0,0,481.275221116488,0,0,0,0,0,0,158.944475131635,0,0,1817.54920492529,2044.82609347718
"29",120.425340769733,0,0,163.313359099046,1.43623454691897,0,73.611795608749,510.011840966003,1262.03384721135,1228.94022270291,257.669153800592,0,0,0,0,0,0,0,0,944.242553258835,312.596489828526,1725.28159257818,0,378.315967607468,0,2123.98891736648,0,0,0,0,0
"30",1995.88764564788,0,0,0,1216.46028583719,0,987.074752240385,0,0,1243.62529292443,0,0,0,0,0,0,0,2406.27052459866,1899.72360713061,0,2386.00657736255,1244.79134315594,0,0,0,190.289981708507,0,0,0,0,1178.13016551189
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
