"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,838.539640732669,466.270071704903,1177.96145880472,0,0,0,0,46.4928539730084,0,1288.42109020949,0,26.3757288990965,0,0,0,0,134.697331874514,0,0,0,2867.69265228546,0,314.817122287178,37.3813745835735,67.7509465919785,33.1022825420976,0,614.047482343591,1678.66443767416,0
"2",0,0,180.114500587771,0,44.1324537443509,0,583.298357562247,0,1108.80474792447,453.041549134048,0,0,1474.62509312049,372.242626772142,0,0,0,29.6451980532208,0,0,0,76.8354753725847,593.075870955215,0,0,0,1398.56106025145,0,2917.92867285209,0,1636.01109598157
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,1320.32991366546,0,0,425.024681017112,0,0,0,1343.92516540747,269.647454645231,157.736363686706,1831.60766517196,363.507602683023,0,0,0,0,343.56845287972,3315.68036001009
"4",0,0,3051.61572019244,0,466.166137251019,2868.06084699865,0,8.79497005501213,0,1910.50283243194,75.9360290440871,0,0,673.206872516853,0,403.627522469678,0,0,0,337.389917909917,0,1078.66598726957,0,0,0,247.759003022933,0,347.070268520435,0,0,47.578770097738
"5",0,0,331.8403711795,0,0,0,0,817.519874271809,2503.03303290756,216.645380956999,0,0,327.721194972884,304.952189160043,0,0,0,0,0,77.5293498856784,1349.41259787828,0,2954.38785858527,0,339.526453106449,239.654258579514,723.088837890547,1451.7211439161,628.776347013281,0,2163.44005025484
"6",1704.46004977644,0,0,0,136.173078641847,0,0,0,0,0,176.710422988308,0,1963.0519772255,0,550.569861478511,481.122221125196,418.554507324695,638.360686480046,0,0,1687.46847190312,0,436.36094821681,1832.41799025583,0,0,2180.59255843297,0,0,0,827.195853308054
"7",0,0,0,0,611.35697746854,0,0,2027.8022334373,668.119512454118,0,30.1423707556978,0,160.597379611018,364.77839005678,37.1540834080233,2215.57828844778,0,0,0,469.440754881136,0,0,0,0,255.2392401,44.621818678575,0,222.217987554136,0,707.5356469969,1490.34939546337
"8",0,0,663.528042592558,1060.93975910277,0,0,923.168913137236,0,0,0,0,0,0,0,383.825055744165,0,0,0,113.648472837869,386.537779869582,535.782190172875,2250.94641726637,1288.98256716604,700.597731519474,0,0,0,0,0,0,2381.39390963375
"9",0,0,0,0,0,0,259.213934045481,49.7550547297577,0,0,0,0,562.256343762448,0,295.942158785116,0,0,0,0,0,0,0,0,0,898.56850838815,896.281608700426,70.781884486177,0,72.7673424866625,0,3249.1342229891
"10",205.697312683844,163.088133892793,0,1366.92521981705,321.030404647764,839.11690082048,0,0,0,0,0,0,145.362547021798,321.603162122216,0,0,271.452280279274,1561.70511932317,0,145.321248159255,0,0,1285.65115447715,1189.6719742414,0,0,0,0,259.514695829597,26.9113878201268,2667.91633208896
"11",0,1254.85228943209,669.697705394829,0,0,1306.42344535912,119.763819753968,1276.49103142421,165.997361457521,660.567453124213,0,697.328899345436,1207.40739424381,35.7464631181821,184.023455975534,0,0,0,262.64645446191,1921.6588839236,0,0,0,0,0,642.097005106047,0,102.005017387614,0,166.682447685452,0
"12",1035.75072299769,3719.34290381693,0,0,375.663646649471,0,472.627414648153,0,0,280.330306107685,0,0,0,0,0,1418.50295654442,0,0,989.809985788732,168.578634118783,0,0,0,586.289759801148,0,0,0,1554.82103494607,222.622455227856,311.547924835244,0
"13",0,219.023733518183,0,788.863847268396,0,1636.10382548103,0,209.936306136675,0,0,0,1986.90863601976,0,0,0,0,215.892854570327,0,0,962.239116826236,368.529637639306,124.341128351962,0,0,0,0,953.805714336507,348.397791991531,178.887406807529,0,3340.83122806191
"14",0,0,0,0,0,142.220115985956,0,0,715.165188420172,533.001706867201,0,423.475284578016,326.00456769502,0,394.365366315034,539.711668481374,396.729091027029,593.953566159362,1371.55891157425,0,339.096017120687,0,426.340759966126,0,1491.89359044129,73.9327209389279,0,2088.41381827326,984.723748784681,0,985.867393566215
"15",0,169.290295471088,0,0,0,0,587.27113514323,0,0,0,1806.3922543726,289.907158190277,0,0,0,82.2463531584501,792.835031073849,398.304583092432,509.19659308946,641.724667372925,0,0,1606.46822367329,0,693.040159345544,0,0,0,0,4182.80630443899,0
"16",137.37752534798,0,1235.77212861144,823.820753853133,0,1255.0441482542,0,0,617.553096674691,462.733596598158,0,0,0,1799.62667696682,948.886565336464,0,0,0,0,1349.15446846249,578.658271857167,0,0,713.039691549865,117.822143425356,805.025899967308,0,0,0,0,0
"17",0,0,0,42.1602765526398,0,0,0,0,23.8212588028891,0,0,333.246125999465,0,367.218352280906,368.513197797496,0,0,1254.45989372464,4007.7362782519,0,104.591014934554,0,0,0,0,0,0,387.859008296537,1071.54234785085,0,602.208107104805
"18",1191.92552944771,1115.92205795962,0,0,0,711.85501450984,191.103277384007,0,0,795.701142441744,254.985823533665,0,0,0,557.675408042275,0,1506.61540347432,0,0,0,575.633123440894,288.33972679298,12.027514408789,572.533538828293,627.469282633163,470.381818574994,0,759.624199580276,0,0,1980.61349914264
