"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,671.863915565781,105.839031422698,158.450791335803,576.742650592158,820.484054936428,460.710519685096,0,284.006034160692,961.2392977432,0,743.001038579193,0,953.534004757129,0,224.283040554846,1402.35836005886,0,0,0,0,0,570.845835950775,0,225.647324106856,1054.0176287251,263.349934000777,0,115.841012331123,0
"2",1733.50671759183,0,0,1072.83025764377,835.573114909031,0,0,0,892.760736545608,0,1091.9479079685,986.323412663163,322.562062723406,0,770.95588898793,782.904301004656,0,266.863456295951,149.500261101428,586.762586918545,157.646345341691,0,0,0,0,244.003698783229,0,698.034971807767,276.140982025147,0,0
"3",451.35641090118,147.612502388987,0,0,496.026962336921,0,0,0,0,357.974755864745,0,0,0,0,0,0,0,0,335.247828206761,0,2367.47754277853,0,1169.65573068896,410.529697970209,1246.99350535378,785.976516786724,1018.4998879975,0,583.676317892501,0,0
"4",0,0,390.750819612206,0,0,93.8702191940922,0,0,2488.88195607544,0,0,0,0,0,0,452.379997912014,1268.30241065223,0,0,239.434401249241,0,0,1620.6886832242,0,0,0,823.210688897779,287.370223219645,1143.27321737871,88.9496121912272,2619.26264817355
"5",0,0,0,588.395885685914,0,0,647.597151795089,1927.64241282256,0,696.63164071752,19.7419468351318,0,0,0,0,0,0,649.085852612815,0,537.396505928259,215.79777303563,0,828.089488872913,0,2034.11680856224,0,403.384090256873,1007.46187588104,0,0,4873.90750755267
"6",0,3003.46615991219,0,0,19.606314680547,0,0,0,0,0,1362.86196820276,0,359.339099139861,0,971.648122626439,0,71.813347545122,0,0,263.64480670116,0,0,862.445521574731,0,0,439.882781244116,1157.89881404787,0,0,0,4520.43169148262
"7",0,0,0,967.660246571288,0,279.599149509592,0,1018.9967123877,1027.62582572678,1274.44694901284,0,0,0,0,0,397.968362871243,1537.38827397619,0,214.489078988583,0,0,0,0,0,978.59808134149,0,0,65.7648892994069,0,502.869464490679,1039.52704513753
"8",1048.4701349857,0,0,307.23750247112,0,0,0,0,458.68231781879,1114.22455476303,0,0,0,4238.69605675502,0,346.391721609333,318.116637519681,0,358.221324953983,1486.12247345962,0,0,0,0,166.613176463589,337.520161665936,0,386.65387352155,122.400903055336,0,0
"9",340.048235794052,0,0,0,2120.35650255033,26.1907763047261,0,0,0,0,1223.79801352814,0,0,0,393.315557169404,0,0,338.275562309747,375.217066892646,636.278900884125,546.467897514059,0,0,0,0,0,0,354.75254542611,0,0,0
"10",4012.95728995303,0,0,61.420999486623,0,0,0,0,541.068979196442,0,1069.61891735876,571.357375221573,0,0,0,0,154.243574848136,0,0,0,0,0,110.261154531928,351.611317533988,0,391.533732326246,1037.38759279899,1752.94507409805,646.296407211575,70.2654586595029,0
"11",0,0,0,480.83900163183,2124.34654523001,0,1270.91935428414,0,0,0,0,555.567783555331,910.45525225546,1212.58168009033,424.354509127775,0,0,0,0,283.94102759254,0,0,0,78.4933415315302,0,307.656324262302,0,1367.31670982032,362.505109824062,1294.41248798795,0
"12",0,56.354451431064,0,0,167.500663789507,0,0,0,0,520.180312484025,1746.151610782,0,776.400081308062,388.728854163483,1537.56562161663,7.86236573878244,1290.44295978048,491.855235157811,0,0,0,0,0,0,0,405.59869624485,0,0,0,154.791871435398,3592.45502155009
"13",0,2468.07017897047,0,0,451.065172604822,0,975.373396329392,0,711.708698247594,0,0,0,0,299.822877934408,0,2473.89691192347,0,0,0,656.854955305957,0,0,0,219.422220624315,0,370.895748132034,620.773275213768,896.423301315587,509.020262743566,0,680.434227663952
"14",668.070545085892,885.025091681607,2441.5784791875,0,62.2290849126018,174.670014164805,0,0,0,0,0,0,1550.57621874605,0,0,211.413389826991,0,94.9199306546811,0,94.860369926201,0,2711.29293195969,0,0,0,0,534.886824468119,0,1828.78224297059,0,568.148392609746
"15",0,127.458564759514,0,0,0,1024.68806741919,2323.70057088613,0,0,479.684661197201,0,1119.77956399574,0,0,0,0,0,0,0,0,0,0,434.148004790071,0,2617.69965089528,0,211.094714155339,361.551714166215,0,577.283902502804,2482.39334365463
"16",0,143.959153058516,781.247695733338,0,629.542415574468,0,129.303374845015,0,0,0,82.1677684374291,876.5757435406,0,0,0,0,1094.19393911697,0,1396.28473427264,443.417715003648,1846.46792123973,0,0,2401.39233028312,0,292.445020863915,406.240198256412,0,319.045345321964,2.23161135727814,0
"17",66.2935817287042,0,0,197.119252605424,0,0,0,1230.37262441096,0,0,0,19.1548848187315,0,2619.99896785803,0,0,0,0,84.3174860712673,0,0,0,0,0,557.840604566064,0,0,0,396.227592396009,2858.73116607258,533.299701068967
"18",0,0,836.057783338218,0,0,490.646530133609,0,0,292.123364003893,1600.87710292869,0,1106.20720035852,0,181.585275922349,0,0,0,0,2120.66597387218,0,252.765481758969,0,0,1646.61375976549,0,1119.71452435869,0,474.402061468073,768.32135019264,115.823966399743,606.601985694069
"19",227.929191249992,149.307453732366,0,413.07092334877,0,1283.80931337785,1794.3057014533,1305.36256328932,0,237.815855435529,671.498621329624,828.983409029471,0,0,0,357.237549707279,1255.95842610516,0,0,0,0,0,224.51929529059,601.620632667555,0,654.943152789727,47.6173209629276,101.800263985598,0,0,0
"20",109.924290590933,1227.80846621716,0,537.497735417699,0,0,0,1237.2930158204,60.0080283899637,123.009411629197,884.026695405678,204.141273466207,128.268281199791,0,0,0,244.542102697085,0,0,0,0,45.4253720797351,546.924338106909,0,0,615.691716836423,469.399874794952,15.3930888901442,368.882512261093,1478.60654686249,0
"21",0,0,1658.45402516947,0,0,0,0,845.263884726999,1594.05729626232,0,0,0,0,0,1385.78584066236,1540.32376447424,125.245386497833,0,0,0,0,0,56.2676990921133,0,184.207965708897,0,279.277163838525,142.415104111284,0,0,4168.73184150832
"22",0,409.3524067362,586.199370747123,0,0,525.932810302465,0,0,305.896325708252,0,0,0,0,0,0,206.533139826893,0,429.11608032673,464.199901224044,2471.62221383438,0,0,379.662183251637,1451.64265346262,0,0,0,1558.6315614157,27.5677275200348,0,1742.87396587177
"23",0,0,0,0,0,0,0,0,0,221.904288462284,0,0,2704.93227871845,0,0,0,0,0,1790.17095982994,0,611.874369524746,0,0,368.646320910351,0,0,0,0,0,0,2412.78829828778
"24",0,0,0,0,592.236551717263,0,160.365699441184,0,261.080670132235,0,32.5634764443083,355.538403481844,0,0,1519.899770374,804.470516568869,0,685.739754256004,0,0,0,476.819625975702,463.723933668809,0,0,391.780132272728,0,0,207.752966280281,102.945055162093,1109.40990392264
"25",0,0,2508.26447779884,0,488.692649205236,248.905363942231,0,0,0,0,0,450.431290545127,1353.15883514655,0,459.2789143964,0,177.285940438008,0,382.088230883973,0,419.427973577686,2488.12309430285,0,191.864463350575,0,0,0,0,0,2143.29835534501,0
"26",0,0,0,7.00944928317452,0,0,0,260.076653622722,0,1303.75307575253,0,0,0,934.098349149765,1072.19124661896,1216.30460257665,0,1878.61796524257,0,0,0,0,0,0,0,0,1417.53238473125,0,993.913927109074,0,1479.35119950735
"27",0,140.830656716375,0,242.55999695404,629.256547568525,4674.42835408598,926.298452063053,0,429.672101143775,336.094512530099,0,663.131881516221,0,0,0,1042.30799393017,614.958584194049,0,0,1323.6302366933,0,3693.80890805192,0,0,396.179662052738,0,0,0,459.158848336547,0,0
"28",0,502.216862207451,0,2372.96630449219,250.106247650441,534.170819476835,0,3.51613806244921,0,0,0,0,0,0,0,0,895.428207838229,0,953.998624224797,0,0,0,0,391.01862246949,383.425052296209,2439.70750977195,0,0,209.8235699257,0,3821.29860456011
"29",924.664050463644,0,0,2623.30038277262,507.94675867014,0,0,712.009622331292,267.622603939085,905.291913947223,0,1661.53003736812,0,0,0,0,0,0,0,53.9678539431385,0,0,0,338.173113269289,652.196751726129,0,0,0,0,0,455.164226914027
"30",0,0,0,0,0,0,0,926.197378579072,0,401.135524438841,0,0,866.918980327542,0,0,0,532.637018406566,3185.01046942766,834.588135716617,0,3429.92005842713,0,3303.46111102867,215.930027382528,0,906.506056054687,145.955416328586,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
