"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,166.012460771113,0,0,1428.38163177044,0,649.659853098103,0,0,0,117.013015567889,279.377619753775,1689.47530369768,0,0,1962.42767084952,867.165241680511,100.390097185775,0,901.246608314476,0,710.211558313119,0,0,720.85341350431,0,0,0
"2",0,0,972.039967021628,0,662.936255294513,0,0,0,422.655852436545,519.734854267556,0,364.25194659069,0,1447.96564201262,217.185869049261,1261.44518726975,0,101.240363758112,0,418.471345641511,1367.63047036279,0,507.626551747031,523.277493523901,409.111423561603,870.304822525755,241.220297790339,0,448.229940823568,0,112.9884186344
"3",0,0,0,0,16.4139072601741,0,0,0,0,0,0,0,487.723048689725,484.064520400131,0,542.182884943855,0,0,757.924984459824,845.8354914052,285.730247344689,0,0,1022.6269557268,0,0,1579.08473483362,0,3349.4408841028,0,0
"4",0,0,0,0,0,0,1026.60310447327,7.18421427801803,0,0,30.755088058005,0,0,0,2220.0097584244,0,69.4533708415379,0,924.736774304621,0,0,0,2984.56287674927,396.285484195591,0,1784.05357220528,271.005600718162,0,1635.46629137186,166.258742160259,0
"5",0,2228.27351831174,0,556.705495865494,0,0,0,0,1724.66655695389,109.054280252898,22.1817509282824,0,875.523683589508,285.232503454079,0,853.829787105263,1132.7034122106,0,0,23.8008121327715,0,480.26764834073,0,0,0,612.769503388067,0,0,674.155782724323,865.602482491738,3984.48172280944
"6",377.319203785357,0,331.185332780993,247.868279443016,0,0,1233.57238087032,0,0,0,119.322444315115,1257.53469456606,0,0,277.551164579834,0,0,1741.86503135528,0,0,1722.72995860833,894.751924866061,184.063872560051,0,0,0,0,940.155162137566,0,0,3705.11917728945
"7",1221.55702000366,0,0,0,0,0,0,1164.8239912256,0,0,0,1081.62212286106,0,208.784347550151,0,0,0,0,318.831385840304,0,0,851.142012583249,0,902.572914270672,2419.33878764902,371.025171258098,26.4760869153402,0,402.783948400221,231.726580276316,104.249710479536
"8",360.340891218887,856.558996836227,493.279352260744,420.799854465102,0,0,1001.70619637456,0,0,0,0,299.459363306364,0,1069.91884034435,17.2490929494812,1431.77191308757,819.398792372144,0,0,394.780874362397,0,0,0,0,0,0,0,293.125276940038,0,541.220748858878,2689.74064566587
"9",277.146409275159,0,0,1174.47143398341,0,0,0,0,0,0,771.084558870066,0,0,0,0,152.358242547032,64.393856179214,0,422.297003898575,0,0,664.94058153254,0,0,0,0,0,0,0,1730.66595880558,1097.34301328181
"10",0,695.830823163563,0,1079.3751047366,0,2390.76206385448,0,613.956701783725,735.346183750818,0,445.117500174708,0,91.2672607581999,552.247144391488,0,1102.67437150067,0,0,0,633.294834654197,0,0,0,73.8922014655898,0,0,0,0,0,1807.24688442505,549.956798565838
"11",0,0,974.830783592948,0,321.659630520069,1028.76074243542,0,0,1258.22573998762,0,0,0,0,0,305.475851494231,0,617.889403380502,134.066846884213,13.4362862781304,0,0,1878.93693711955,0,0,1189.89210326068,0,0,0,0,0,2950.21480224022
"12",0,0,2700.1180698145,0,0,0,137.114836032478,0,0,0,0,0,589.500414997681,0,0,0,1598.88248086524,26.7175455119511,0,0,594.343026788513,0,856.065835442477,0,2795.48711545961,1837.65842056957,0,0,0,0,0
"13",0,0,0,0,260.066688112019,0,687.714604896389,1758.86433602917,0,0,0,507.63624396272,0,0,326.419800706876,863.934884527835,0,1328.72762369742,1757.05370486213,0,0,253.542743467067,0,296.387396252416,152.745309735577,0,0,576.222150136786,0,326.471995265368,2237.97374535752
