"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,474.246545020039,0,0,175.027451433337,0,463.94409688147,0,281.926157656969,0,261.949284168268,0,94.6352650922817,0,0,0,0,0,0,425.745544302078,0,1516.6407167805,670.357219124396,0,495.66850771584,0,234.812022503597,0,0,2212.50650910454,2284.75515472322
"2",1157.69884419945,0,0,485.14720816325,0,348.635432342161,0,721.856693608498,0,0,199.971496138835,0,0,1981.48898184019,0,152.307340399833,0,558.447056522052,124.448082210845,0,95.051249169844,0,0,607.048332670884,438.476757423587,0,1267.21440528736,716.954702342975,1046.5369686733,0,967.033151318584
"3",69.3441959536094,0,0,551.96854885376,1411.73368941118,0,884.255329044839,217.326506807555,536.750783445301,0,0,0,0,0,3169.55577612931,0,0,0,0,0,0,0,0,196.306275695706,0,0,0,0,0,0,2333.78655382557
"4",0,0,1639.15188376059,0,1408.94801760214,569.37113872804,0,0,0,0,0,0,0,1609.65906005193,0,1578.832563012,0,0,0,0,0,0,86.5573867340009,0,0,864.038636900655,0,652.456402240459,0,1843.51175946987,1263.84802928062
"5",0,0,1189.65772548252,0,0,737.201502723665,0,0,0,0,453.407997866257,0,21.6262815168634,0,0,0,33.2907813465652,777.090864514678,0,168.208190109335,0,0,2373.5424228763,194.205371068237,1115.55732919975,0,2642.43536445305,0,1337.5920534021,0,3385.4330559994
"6",0,0,0,495.548204786023,400.208892988694,0,826.537785898131,0,2127.18494928774,0,0,554.708537844275,1876.39992647479,1063.29214878608,0,0,0,557.625473399435,416.415290867187,291.814116671925,359.72670747134,0,0,53.5323938304222,826.864747027058,0,0,0,0,1639.68156726255,1543.49788456179
"7",0,283.713608248183,0,0,0,0,0,211.035233326958,0,0,272.288337997956,0,2781.60365858513,2904.05760842344,0,0,251.153527956394,0,308.31570354665,0,2292.76640122862,0,0,0,0,0,0,0,0,0,0
"8",0,592.436781541193,0,0,0,0,1005.91467760007,0,0,0,0,0,0,0,0,0,713.567670858541,0,689.928563817224,0,525.476933380681,603.407479481178,954.689227770806,153.953470035828,0,0,0,2959.91273982828,0,0,2490.06329472892
"9",0,0,0,0,0,0,0,2.47891475432641,0,0,0,0,0,0,0,0,0,0,33.1490071991364,888.053550188027,1228.64443049179,436.558176714183,457.224886521487,0,0,0,0,677.414511985092,0,165.231946933421,2465.94563358588
"10",0,0,907.208563661515,0,0,0,201.259527843466,160.859775543058,0,0,0,0,0,236.213884516454,939.403310998417,1936.00180399486,0,0,971.291775815818,0,912.64867857854,0,706.406249861478,0,0,1184.61303521816,0,0,87.0442444578991,0,2528.01702273516
