"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1538.07950622372,0,0,0,0,0,192.412254935172,1444.95757082235,0,0,22.1019468616134,0,0,80.5697355313105,0,785.113095081989,975.560397815536,643.614038940104,0,0,0,0,1831.35858919313,0,0,0,1008.54060038385,0,1069.90673871774
"2",0,0,0,0,394.139119471334,75.377480223148,0,0,0,0,204.224006090321,3055.47056985529,236.286464496517,0,0,0,0,0,0,0,168.484450548458,103.033189156686,0,0,331.477701514111,0,0,3240.72094181102,0,0,3059.10277914472
"3",1144.66719803811,580.755854602691,0,0,739.549340267473,1484.52284124637,1437.9520969219,0,0,311.147050007105,0,0,58.5377257584604,0,0,0,1058.36137854005,0,462.083585799206,64.2429460575006,0,0,0,0,0,0,0,0,460.310696374927,1568.89694555295,0
"4",0,0,0,0,0,53.0574717599605,834.222804674044,0,0,0,0,0,0,0,1342.11570562455,481.859241687769,0,2199.53226326261,0,0,0,295.558830561601,421.022340669056,0,1209.72259326232,4169.64808140315,143.052183788687,100.196477609952,0,266.386883476657,0
"5",0,0,0,100.591024682188,0,0,0,4791.23146733447,973.936360338253,0,507.226750304425,0,0,0,0,0,820.618925484374,0,0,0,0,0,410.073188457634,1477.36108125248,81.0358243476317,603.039004715958,0,0,197.452242272509,122.866924877849,4343.81614649097
"6",0,0,2207.27496221559,2968.88841383045,0,0,0,278.819472591575,0,0,0,0,0,66.8965231805788,93.991827406062,168.294781787983,0,1630.6973683769,0,0,531.974688743966,0,80.6051357073722,0,0,0,1952.73603505343,0,1589.65806325533,1463.20135500814,0
"7",0,0,0,0,830.042962438011,0,0,0,944.255437246961,0,0,0,199.408397664679,655.512631875053,0,0,1129.18779178038,0,0,0,0,908.697990617727,2844.27149083011,0,247.931952141306,0,354.280890305495,0,1191.34453441362,0,0
"8",0,0,0,0,1093.20467005393,0,0,0,0,0,1494.75427620177,733.13526659501,1763.4096573167,959.458569159721,0,1602.81233330482,0,0,754.910008766651,1498.69793256536,150.47250667474,262.859543076588,0,0,0,0,13.4258334968279,0,220.562529524378,141.647712306231,0
"9",0,0,0,0,0,0,154.280139878095,0,0,0,0,0,476.069054511363,0,0,0,560.754259314592,0,89.2593213378318,0,0,1642.29865158042,0,83.8475677492772,0,476.274433729922,0,0,0,0,2871.91763027184
"10",4915.21514420028,410.157702385123,0,0,0,695.625101654833,0,0,108.770844247573,0,0,0,0,0,726.590679236544,49.3786215656073,0,0,0,2883.27394706975,0,0,0,0,0,0,981.955832865121,0,0,0,0
"11",0,0,0,0,0,0,0,759.237487776997,0,173.929875768168,0,0,183.24849011995,0,1043.59429999897,1800.7215150154,0,0,0,683.596562859372,0,421.447431554103,0,1713.06237731055,755.091007554819,660.247010444599,0,453.580695901781,1611.07151922662,414.560853662145,0
"12",0,0,0,0,0,0,0,18.2971859713342,0,0,218.942755856562,0,0,1907.32668808434,424.717961192381,0,290.470823317638,0,1133.20483709734,0,735.914209823003,56.5439059169441,0,0,0,0,0,0,0,710.222773857031,5640.24660436557
"13",1112.9208334669,0,0,1181.86826418713,27.9991760995738,0,0,0,0,756.125347175131,0,0,0,0,807.603354951146,1054.30497556778,0,334.280612948715,0,2336.17580694292,0,798.700529126853,0,0,0,795.532564502367,1614.02354118115,514.226220859675,0,0,0
"14",268.5806654877,0,0,1987.0567547105,501.779622572763,1238.01942376165,0,0,2870.31576412744,0,0,166.393008326443,0,0,567.274640134387,0,704.944217760859,697.679749281539,0,0,181.064400111099,0,0,0,0,0,0,0,31.1815060212441,0,2612.16376389893
"15",1131.02049769383,1032.65036074672,0,0,535.056378717673,346.541795553124,3940.19465507706,0,0,436.119909996332,0,0,299.920448989164,0,0,0,0,641.223235440237,0,0,0,0,462.829257528331,0,0,422.167069559755,0,0,0,0,2511.75914911986
"16",0,0,1191.48538065882,31.58458748484,0,0,250.849249503337,0,0,0,373.205791568319,0,0,0,0,0,0,0,1990.81217679383,0,0,0,993.883455314031,263.927180262382,1058.66740755907,0,0,0,2382.68456016111,2307.41517759936,0
"17",0,744.512082527423,0,0,0,0,0,0,0,0,108.837125478905,0,0,2238.58343718592,434.732968636125,0,0,1112.37735784532,0,0,577.295473241295,820.681457294746,211.78304178108,0,0,0,1384.26629166896,647.733076608459,0,282.553549328468,0
"18",0,558.932949391384,2111.310927767,0,1555.80254470542,0,0,0,0,0,1585.02188568392,821.38057048259,0,0,0,861.973076982862,0,0,0,0,0,0,0,755.649047049075,656.398325485986,586.378945252318,0,939.014340616053,0,0,1180.54374677859
"19",0,0,616.101788554419,0,0,2076.74263245765,0,368.690398440686,0,0,0,0,0,406.324276741682,0,0,0,0,0,0,1064.68271005948,0,2070.930252334,0,1233.44229868607,493.022267979096,390.681821099105,160.463082992386,434.594195970419,0,840.103948440108
"20",0,846.450860677726,0,0,1409.07093065976,0,760.176613107555,0,78.143479118439,101.063057934484,0,0,64.6137325961663,0,0,1088.9671427234,0,0,0,0,1854.47149079242,0,0,166.851626691715,0,0,0,0,0,0,1927.0338163642
