"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,1125.33158924208,179.402458007907,0,1.01158254674556,0,0,0,0,300.010128747275,516.883349602757,48.7597267207776,367.939099187818,0,83.869807385115,0,983.001638877587,0,1544.84637936627,4441.15871482238
"2",115.856174419817,0,2954.00634678401,0,0,0,645.59770353153,0,0,1662.49917966513,0,224.372887634242,381.932077999632,0,969.241819171554,0,1066.62329560518,0,760.158990207986,555.001482769878,0,0,0,0,844.453498505281,0,0,0,403.574611286969,284.998634730376,0
"3",582.700928053859,0,0,0,2552.59820595389,0,373.45219893365,0,0,0,0,692.338866861789,1967.19040015037,0,0,639.420150960562,0,347.453253710669,929.131583888225,590.852292675252,0,145.440601281953,136.905356633162,0,0,0,0,0,118.512556556757,0,295.031263506669
"4",0,0,594.191994803298,0,266.591785783588,0,1384.39013864674,603.658068541834,0,0,22.0405304962938,0,522.092903002315,0,0,697.813305081389,255.241318069259,52.1511282639773,0,0,298.514173608251,710.650080619178,0,0,1691.58854325556,751.051565374311,1161.12185145,0,0,0,2505.27749078426
"5",0,587.343155632258,0,0,0,0,0,0,2896.02201707561,0,0,0,1309.58082880375,0,2219.61259282209,0,0,0,917.985396374802,396.623121821444,0,0,0,0,1373.95573734871,0,224.7920047098,0,1344.88046828945,285.864535715771,2872.58908196514
"6",0,193.196160778371,0,1289.39051455118,0,0,1567.18443206512,0,0,0,2565.63933528067,0,0,844.173686448267,0,397.83907534441,0,1893.65778355072,352.688116815827,630.415251110345,0,568.062130631844,0,0,124.072051826708,449.749374852367,671.003685394466,469.481055671773,0,1016.48597283535,0
"7",0,380.294231594769,0,0,0,995.312930247883,0,0,0,1200.73221958106,308.572099462118,609.417403183049,0,0,0,1113.71617471987,0,0,0,0,1049.78574584742,0,0,23.2879318707389,0,3238.51486053106,0,0,0,0,385.300482275297
"8",723.82516452246,1835.90498923051,0,3425.5271312323,0,0,0,0,0,0,1090.58570342976,0,0,0,0,0,0,0,0,819.988927068645,1681.11051492569,0,0,158.691440694097,0,0,953.716967939157,0,0,0,0
"9",115.909699754639,739.753883220304,715.934840066182,454.819411085856,0,0,0,0,0,0,0,0,99.5140545128177,0,0,0,3419.3125921783,0,0,0,0,0,0,68.2279086780025,0,0,0,741.228668877295,0,0,0
"10",1325.97021051706,348.324277232802,0,0,0,0,0,48.7401430306058,0,0,0,343.00397277495,0,1210.33738279828,1607.07039684646,1460.69268133246,0,0,0,0,0,0,1611.10238419429,0,1215.18728722,0,0,0,0,0,1600.53913727797
"11",0,0,536.430518883677,0,375.68917777715,2520.95856111877,0,0,978.32629871151,351.297671147475,0,0,0,0,1678.15281741776,1042.19538568867,0,958.02819802512,0,0,0,0,0,1171.15658435063,0,0,0,254.587226395535,0,0,806.566687677283
"12",0,0,0,0,0,0,1688.77082007237,65.8777490991222,0,0,0,0,0,382.138479133039,16.7522194588369,319.931002044675,0,486.633217110173,1844.7390800527,3276.24080339914,0,0,352.738675908005,658.319867044182,0,0,0,0,58.7070790782062,0,1985.03875308158
