"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,753.718729523746,0,0,0,0,0,0,2781.52353119993,0,94.4746386848997,344.909593279233,0,0,0,0,0,448.445440454323,502.952125279154,0,0,1665.29978109956,0,0,0,3000.89063498581,0,0,0
"2",0,0,0,0,0,0,0,0,0,1183.31348440445,0,2430.46136551121,0,209.902627203317,1387.76068979781,0,0,0,0,930.309750563962,0,0,747.983669026291,0,834.347434753976,0,0,254.398566004849,854.753151913277,0,2035.08596313244
"3",0,0,0,0,1182.2720528395,915.543262323504,0,0,0,0,0,0,0,504.410421721861,0,675.554476611628,0,0,0,3647.6627525846,0,0,0,0,131.729887449176,0,0,291.118351653094,0,0,2022.73645398349
"4",0,36.3834491201163,0,0,1020.90198808959,808.137000669542,1761.82877972347,2188.31341306124,0,189.721064346814,0,124.961570413691,0,548.794054666403,0,0,0,469.219037556496,0,0,216.135691129554,2243.6794773199,0,1480.58464898029,0,365.137661794615,0,0,0,0,62.5770409085862
"5",0,183.461572791071,1613.06507710181,0,0,0,0,0,4984.34367304338,2773.37537547687,0,0,427.868176603905,1480.62594253721,0,0,99.4882297373826,0,0,0,131.169466626173,431.603091295047,901.28831228854,0,532.24912386082,0,0,0,0,0,870.710899196575
"6",2746.18482811495,0,0,655.008430824907,0,0,0,0,0,0,0,1598.56562773638,412.159864155221,516.00947284241,1578.28819194694,0,0,364.223990011966,0,0,3165.33865594255,0,0,598.765129464991,0,182.72527253961,947.556325246513,0,0,0,268.212838330988
"7",631.591545329842,3211.98931087269,0,183.225084229012,0,0,0,1065.33969613009,0,1069.32027572516,0,354.844273108787,644.683489132363,0,0,0,0,562.200694836835,0,0,0,2.50963550498909,538.850693735145,0,0,1040.37938070835,0,0,0,0,0
"8",2106.9959517711,0,298.24333865916,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.13927869763,0,806.978679064421,0,177.551989534412,1365.27697348529,0,0,0,696.78828785031,292.658227278621,795.053229168912,0,2998.66488353293,0
"9",0,0,0,0,208.110070336475,0,80.6906739319583,349.404871962772,0,1424.9791539854,0,0,0,0,0,0,0,0,352.834998042396,0,0,22.1512635000165,0,445.336261784382,0,430.675905885272,170.103710382695,0,322.054148009763,161.199595183222,2387.16040536901
"10",308.77362797793,0,289.08756304054,0,0,1449.87995988599,756.51057046578,0,468.818790683532,0,0,786.398852517999,0,0,970.558920436182,55.6751551602609,0,1194.10191901132,0,0,0,0,1342.41107245548,0,0,0,0,0,3148.75144158985,0,0
"11",0,1309.13625819947,0,142.863144211463,0,0,0,1034.18185309033,0,0,0,0,68.5053196042172,715.291385175036,1712.1044198748,0,0,0,58.3060103213983,805.980928770046,0,0,0,920.132340848429,138.68462883577,0,0,0,0,380.469120642352,3387.73371762022
"12",427.752248142793,0,0,0,0,0,0,142.327089849295,955.500491698308,0,0,0,3427.5295624694,0,670.388798035038,0,501.231459861111,686.152683376349,0,0,1026.00540135654,0,371.800969646003,0,0,0,1434.27367027139,0,580.151591412387,0,912.773779363538
"13",0,598.296944697526,0,0,481.569282383488,0,131.221418059002,209.330072443887,0,0,2192.81418295663,0,0,0,0,0,73.010842953589,0,0,0,0,633.225119218535,48.6885750148351,0,1494.9349245955,0,280.338190430042,460.860068511062,0,0,4729.47160574529
"14",0,257.430909415151,0,0,1627.61111647817,1013.88176310583,772.847528712457,0,0,0,0,0,0,0,349.578224801625,0,2596.05166451367,0,0,0,649.232006808231,0,0,0,2277.5313392142,0,0,0,0,1662.15119521136,620.137767933777
"15",380.844884002077,0,30.3602507149495,2040.61869980201,541.371589099177,2224.69545936781,0,0,0,345.178674367284,469.851843992505,24.861326457424,0,446.784841157897,0,1948.83334696742,82.1437737654695,0,249.969728952088,0,0,96.5817195088716,0,0,0,550.560748314322,0,1181.10131733644,0,1145.7245546162,0
"16",0,478.282913384546,750.120194133752,396.462992354639,0,0,541.0595241937,0,0,0,0,0,0,0,1493.79523633086,0,0,1926.64308603021,0,80.1602961998087,0,1238.08790772677,314.62628620981,615.862901518084,1714.5199503519,338.686326764116,0,0,0,956.20735170686,0
"17",0,1.01613412014089,241.133174342217,0,924.130301582488,0,0,957.829610920272,0,0,0,0,59.3460130724977,0,0,0,0,406.93916766946,0,0,1195.99654266611,0,0,471.832263543079,213.811154459912,0,1265.03994467607,0,0,0,2826.28155454449
"18",1696.07278615862,0,0,271.093913930013,0,0,0,0,0,0,0,0,0,0,913.070298478159,484.316748196975,395.734877872753,0,0,0,0,1959.4392890236,1466.79407812506,0,0,411.019921559366,0,0,110.114618013116,0,3904.74982883741
"19",0,221.643951938591,0,0,0,532.115217267037,0,0,0,0,486.741656851999,0,0,167.328007782116,0,0,540.578666372344,0,0,0,0,0,0,1552.05789350524,0,0,0,2178.77086198797,185.711904730187,862.492962214457,3428.33855110509
"20",1050.81079049762,0,0,704.395018621433,0,0,551.527641511071,0,0,0,0,0,0,230.497271772144,0,0,0,0,0,0,0,277.847856297854,2256.24881482868,0,0,0,0,1212.78981746921,0,0,2012.72553966778
"21",0,0,0,0,0,1485.99843102262,1203.25985879856,0,0,34.8706913685991,0,246.687446240991,0,0,0,0,0,970.401976474469,1862.03448954678,0,0,0,2011.15467279159,252.893085669515,0,346.085761405296,1826.82749369903,135.062582146952,0,0,1604.75348288811
"22",0,1.52932262810293,0,0,0,1503.40297486125,0,0,0,1431.64271662223,483.669186242115,54.0898123426848,0,2141.6338848143,0,303.974920031264,0,0,345.878192769887,769.705163421913,2168.92536021712,0,0,0,761.994011985333,592.784794291613,0,0,0,0,0
"23",0,0,1532.2118370281,0,0,0,1512.67860295088,0,90.6106812140539,0,0,0,792.252754506821,209.613338136463,0,707.135681530878,514.022503193156,1089.6841640866,0,0,156.856838386911,90.5689941543129,0,0,303.908321596799,8.55049448342061,390.178417779277,224.221763162921,0,57.3766740430816,430.4454494799
"24",0,0,0,192.078917337795,0,0,0,0,0,0,0,0,631.811576344754,0,0,0,365.693316839588,0,0,0,457.681285251302,0,0,0,0,2123.72517771058,0,0,2916.00798345737,477.328202756665,0
"25",234.193786349951,0,0,0,0,0,0,381.588711465824,0,0,0,0,1873.03239682023,685.547420574983,0,2891.99130149658,0,0,1575.53651902466,0,0,0,0,0,0,0,3020.19989571029,0,648.729557490139,0,0
"26",0,1299.15753170911,5094.17334635221,0,11.6455107819934,0,472.593737409426,0,0,471.145543096171,0,0,241.081690982633,173.546048278902,0,801.682945308372,0,0,0,1769.59628460498,0,0,0,0,0,0,0,0,0,228.226215070312,0
"27",0,0,0,0,2016.4320327606,0,89.4848436122622,3341.04498401517,0,933.483613931497,706.188353183572,0,240.919727355174,0,0,1670.14944231824,1739.20121827202,0,64.1855368422923,0,0,0,0,0,0,2456.2672852322,0,0,0,576.209755820403,1738.74994249334
"28",0,0,3.25307782615346,1825.06971032233,1270.04040038325,0,945.051425309368,258.081222799742,2230.52739536188,0,0,2001.74944850261,151.227613620242,0,0,0,0,0,0,474.97047244656,0,491.569588197724,0,0,38.5237783989272,386.116077961359,0,0,0,0,2681.49635184579
"29",0,1136.40337913868,0,2318.64831186269,0,0,229.593151355871,0,103.316510285218,0,0,0,0,0,412.984696635682,300.680600348986,1746.54401809191,1467.55365847347,0,151.102958393958,0,0,0,1235.04003075832,0,0,0,0,0,0,0
"30",0,526.73026979668,22.7687079535872,494.564016767123,248.851978000976,0,0,0,498.071360903853,0,2024.82746960881,1776.10253672896,650.719304791926,1500.61775193117,0,0,0,284.722288815691,4143.26545167491,0,0,562.929017137056,0,0,775.636703464185,0,0,0,456.514885828789,0,781.938432714261
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
