"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1892.04543238255,0,0,0,0,0,874.959816360297,1012.77809877047,0,306.928724308473,1153.70446952402,0,0,0,226.437306318472,626.092600856453,0,147.529829155662,0,198.735588876654,478.945604124568,0,0,0,597.877369431528,0,1380.60817838942,0,695.57145600794,0
"2",0,0,702.639043594085,0,0,1630.22620265688,828.324935684878,0,307.927669546715,0,415.437360110648,988.79901555842,0,100.46292672874,369.251486115529,0,0,1292.47650826425,0,0,183.724463422519,0,0,0,2322.44835293856,193.086605862346,0,340.960338196665,184.155099254152,867.341221457255,141.055472920018
"3",0,0,0,1032.08175374803,0,1195.83000796092,710.445415734172,670.468277348781,0,1384.37328614192,0,0,0,86.181801170717,0,0,0,822.255507627024,251.250667386536,0,0,0,1935.56026079884,138.527840314414,0,0,0,174.708070682049,0,969.344770253406,0
"4",2.09760785177303,0,299.860432765298,0,0,0,1575.54384399756,0,0,168.509082451596,816.58660199369,797.525605397827,320.485705412091,990.079006828987,1083.92682309428,0,64.321154229886,0,0,338.924080001013,0,0,189.819463558005,64.7211608862766,884.894281574441,0,0,336.251946815445,0,2399.05438865372,1183.77369226846
"5",0,0,1767.54062620578,418.189291231226,0,1287.3668819472,0,966.824684075761,197.385446936942,1560.33529528057,0,174.989106490937,1251.08228244444,466.513533662806,19.1951664486197,0,1116.718575729,0,0,2590.36558736319,0,167.426940288429,0,0,2135.55859857683,0,0,0,309.756923876946,0,0
"6",0,0,1313.27625721274,0,0,0,712.535770064872,0,0,0,101.837827605843,0,0,0,307.988211448626,0,0,0,2599.85548957899,1794.64481794536,208.23088964741,0,391.216127316512,869.470440060145,710.872587386578,515.97186564123,839.708420390394,0,686.946859314613,0,1980.48306354409
"7",970.694688840563,521.799909980565,0,106.354771406019,0,582.111950220207,0,0,595.127177312331,0,0,0,0,0,3794.94174444508,104.220215690961,0,0,0,659.977400835001,1025.22133397271,0,0,0,0,340.286600148234,0,0,0,0,604.198286461638
"8",0,473.554459483714,0,2102.64204889784,0,896.021688561951,516.771123381987,0,0,0,34.5512552582854,0,0,0,0,1989.58289468865,0,0,0,0,317.333029723784,932.937520000232,0,342.018137046905,0,662.973515930384,0,0,50.2412693865447,0,2370.72389668242
"9",0,0,803.319932638015,809.325378412595,0,0,0,0,0,0,0,0,287.15726472416,0,0,62.6205208762915,0,0,0,646.570364902147,81.6004848596347,522.01036097394,643.385963649853,908.130118839684,232.143176078038,0,0,218.616864038248,0,0,1139.82062838074
"10",0,0,149.01886834657,1620.3376328594,0,0,0,0,0,0,1343.3689040164,158.619406081017,533.356023311127,5.20870445997085,1228.32043758021,0,0,0,196.884574557774,0,31.1933107544407,1949.78581795642,0,0,799.998323430672,2676.79248789263,0,78.0833819782172,0,0,0
"11",778.771566333122,0,0,0,1654.00433567777,0,0,0,0,1221.92240551207,0,0,309.533915348285,356.253014628228,0,0,0,0,0,161.414178949411,395.30633963549,0,0,0,0,0,503.037717447176,3393.31147685266,0,1006.78757344151,893.04660336784
"12",1993.45852837772,0,1340.80681500638,0,0,0,1422.69290364562,0,2025.03724514089,0,0,0,0,1218.69581061276,0,633.617356261319,0,276.937825807426,497.67796468437,285.553888780534,0,0,0,766.172770164408,561.862803145586,113.37383385515,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,833.59132319107,0,1718.59217187909,1027.20828200563,0,177.426953942154,0,0,3213.53860167797,434.638234930609,0,197.084611510905,0,0,0,0,0,0,0,0,0,374.889676890826,3356.79137098107
"14",0,182.081051674335,0,0,532.520455325504,0,0,0,0,1979.7956941741,1024.89304454505,494.573377875537,1018.2411144562,0,0,335.848400514791,0,30.5568208778953,373.405508381335,156.816724852905,773.892452693991,0,2195.85974328642,1090.88678980107,282.073140433474,0,865.60516980346,0,489.404027498388,0,0
"15",0,0,0,302.726444060036,0,2008.90627288058,0,3618.56930565745,0,0,689.979259755403,0,291.780380049422,0,0,371.573844225536,675.546516615344,71.262656174013,0,292.560673392512,0,0,0,0,0,1410.44621436816,0,46.0033406724036,288.756308728884,0,1691.37154184235
"16",504.173827293755,0,230.378519001704,0,0,0,0,0,0,0,0,3.39729944903621,0,0,1077.16394606069,0,1137.83401121001,98.9701063920239,2928.36638785429,0,62.358788155644,991.918751694032,0,0,0,0,716.498078494715,0,509.494093642213,200.605302572457,2383.35585508446
"17",0,1485.06583058813,83.4468094529431,135.978910058957,662.61182632599,0,0,0,0,0,0,0,930.965988658935,0,0,126.361174723902,0,296.614599193285,212.721865382128,411.712723401985,565.146756861782,228.435352381305,0,0,0,1429.80302514803,419.723970061879,0,0,772.985036305933,801.781993051555
"18",0,0,213.252077839301,0,361.959407859471,544.307894639614,0,0,170.524023436086,1380.32630958145,0,0,0,0,0,0,0,0,0,808.403690118761,0,0,0,1722.86421151738,0,0,532.162271330321,0,805.547052392326,398.614629389683,4674.44479209075
"19",842.065336753217,0,0,0,737.413240754738,609.162514415801,189.597916254235,104.72046243229,1183.15595090526,0,0,87.7098574349826,0,1531.34963907124,98.3072335851374,0,0,961.594596133449,0,0,580.049862746077,0,0,136.045843374264,945.571840694374,0,0,269.186978766901,0,996.581524907488,883.266875525597
"20",0,933.335152182644,0,0,0,255.108805936045,0,0,0,0,0,0,654.858598458743,0,0,0,0,0,0,0,0,2635.15195515978,658.467772905151,1350.14673844021,198.831561587238,304.375718929713,0,1306.56644706635,0,0,0
"21",789.80194577502,629.836579166498,0,215.226221385952,186.409025089364,0,0,0,1316.7510221952,211.913850534635,366.284903999256,0,0,0,193.004247875271,1663.99487815029,936.141461208602,0,136.600525973021,89.2294339556496,0,0,0,0,0,0,1678.88984565023,0,0,0,3565.94603109338
"22",4.90670095549478,0,1614.76594777353,802.093013311453,0,0,1031.63499734642,0,0,0,1309.47391839267,40.9057315140603,713.164227810769,0,0,0,17.6615696157484,2836.58444507241,232.657343240299,555.460586921849,499.899050643167,0,664.57934097207,235.443466657894,0,0,0,0,0,0,0
