"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1039.25607752758,598.748377386102,121.367020322599,385.143835507748,0,2837.16743394141,658.83888184155,33.9881050373462,0,0,142.726072355057,830.263924713905,169.045165487767,0,0,252.498451927367,42.2486533236029,0,724.846751477388,0,0,1152.94922314967,0,0,0,0,0,603.126500507594
"2",0,0,0,339.830138148647,0,437.82616027413,614.083594478641,0,769.921281474799,307.28665680285,409.451610567369,0,328.276731404117,250.757248765625,0,1824.87343802163,254.906816408467,0,949.878977039097,0,0,0,538.392453946075,0,0,2864.2823114089,0,227.467836691909,751.081446879362,0,0
"3",623.365579354819,0,0,1485.0715965147,720.520234285103,205.367455767861,0,657.588163019779,0,0,1872.54358845581,0,0,793.066461361963,124.384498007129,0,350.636690269552,1260.47335063737,0,0,0,0,0,666.612516297421,0,0,8.53935925435718,199.519153121155,0,0,403.339012819847
"4",319.010202714661,0,0,0,0,0,0,0,0,0,0,1332.15181438498,0,43.8048880613935,0,0,878.890280471271,519.218566455741,200.318744718665,0,0,88.5328922223074,0,0,4208.5895190961,219.946534472379,476.491056632285,112.53773596712,0,0,3116.88264258338
"5",0,0,101.306417607949,0,0,3137.89313165686,0,0,0,0,214.451975256562,1966.76712526265,0,0,0,649.565849708802,0,712.241407497495,1501.03591543433,809.039298501178,681.623934210302,1808.37923578127,0,645.693632007694,0,0,1864.59922166348,0,336.651795970187,0,0
"6",0,1775.07244993927,0,0,0,0,0,1604.84184242371,0,0,0,0,0,0,334.683520348171,0,0,0,0,432.381593196437,1053.1447421529,998.635442984817,2854.23504632117,0,436.586429017511,703.867153569191,0,608.143924020924,0,135.308591245652,2096.13789193774
"7",0,191.031633432144,327.566547582572,0,0,0,0,1541.71415528481,0,0,0,0,0,1.50187683085539,0,200.699505007881,0,0,122.323783942438,0,0,0,0,615.161475642057,230.97583421709,6.28197507129638,2487.03118187868,0,2366.84664287094,1039.97456258512,173.824904967368
"8",144.365559904778,0,0,0,215.949539376118,312.661524463694,0,0,0,1053.47348075004,0,0,431.691250901713,0,0,0,901.798593262501,0,0,0,0,12.7821859849905,0,0,0,87.9128888358344,0,4991.08630852259,230.297413545995,118.755980160707,2188.57611333376
"9",0,0,156.550369676303,0,47.728924287801,5.100084513544,0,986.147005462609,0,0,317.438730774375,111.900125124342,452.709453062625,165.36370582539,22.6583402220768,0,0,0,0,3122.60362745714,208.335456057173,0,0,7.09096326628457,0,0,0,0,0,577.324491244367,173.749781399341
"10",0,148.657265932693,0,2770.05559782778,0,0,0,0,0,0,176.616525680406,613.986419540235,0,1253.01873707416,0,427.416023642768,0,0,130.489763974086,28.0032717921114,0,812.313742735349,0,1580.15785423646,1602.58241938048,0,0,417.389289828628,0,0,810.280961579732
"11",63.3097846152471,1300.36238223414,387.854528939133,180.308083676451,1603.65699958597,0,0,0,509.247526066305,0,0,0,148.48550080824,0,0,0,0,0,0,224.487367090219,0,192.978363610835,0,83.0214308169225,0,0,0,0,0,0,5979.67715975012
"12",0,0,1584.84339649906,0,724.852817285785,0,0,0,27.0495497897822,0,564.419060811247,0,0,263.76616753135,0,0,2396.03431741637,0,0,364.892454754617,592.773065845503,0,0,0,0,1879.80612579624,418.27029447939,0,1844.15957354003,475.020921732731,0
"13",0,0,458.010921208429,0,0,387.425498770238,0,0,1190.82328214209,793.466106476886,0,0,0,755.446431203021,1171.1424222928,1264.12216182165,1161.24021617137,0,0,0,1065.01314434463,0,0,0,0,0,255.349055888522,0,243.699787126098,1624.64634187341,963.375857690203
"14",0,0,0,69.5196588080493,0,0,354.833490129482,0,0,0,520.986867519218,256.788076514874,1933.0316966875,0,1838.93468447348,0,0,0,57.2300619245533,1359.49539198081,0,0,0,0,322.533195642309,271.630976607715,0,0,0,142.233289923397,4699.23612598301
"15",0,0,0,0,31.4042130001295,1047.31534221296,1255.3444283462,0,1566.96248456553,0,0,0,0,0,0,0,1942.92198295463,282.489728680509,1318.19334176873,0,0,0,0,1120.95908145145,248.448499650641,0,0,0,0,83.7484260930094,2861.69522969815
"16",1518.15069956003,0,0,0,1429.37151372571,0,0,767.741142101678,353.508824225114,2275.62711367673,0,0,0,0,110.859320316327,0,0,0,501.863558384869,381.132385152007,0,0,860.196282573497,0,0,173.691966706934,361.982452717465,0,1140.9397442865,0,969.449963478134
