"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1755.09222446771,0,169.351455600313,24.0067817626078,310.850511667276,0,0,788.050629583417,0,0,0,89.6910594137624,0,490.397408902824,0,0,0,456.589465316013,674.253269290102,0,140.14182751349,353.401602850139,1002.33531047046,2809.27556455491,0,458.234199241383,70.5431638723109,0
"2",0,0,0,188.367368657471,92.2844582270077,0,0,0,0,0,0,0,0,0,604.781125062729,994.716816953758,0,1441.00592422416,851.057703990541,0,1973.28307712889,0,0,1694.53050499138,111.581079366969,0,0,0,624.912173055779,0,2291.79647065282
"3",2.16828844856535,129.455462034908,0,0,0,0,1989.47353972247,0,1627.57104749151,0,0,0,0,375.384368934475,0,0,0,603.687582770764,125.683743077278,0,0,2063.23005976608,235.509787852377,0,0,0,34.3527333604369,0,0,1220.47771711404,964.033328593963
"4",0,0,0,0,0,0,0,77.3734727809045,0,0,0,904.22092702378,2816.52397057376,0,0,0,95.6812448152143,0,0,468.557124297225,0,0,0,0,239.151953027524,724.84807723119,0,2070.64307188821,1264.97138636338,334.493070066015,2519.91057971302
"5",0,212.781048901081,0,0,0,0,364.693097145286,0,765.288760334978,0,0,0,215.32889870957,0,593.676903991223,1208.69025556925,0,393.169955350421,565.865953431432,1991.63344321281,0,0,2375.771563977,0,555.067311197368,77.5568140159399,1389.14056752875,1500.22925650169,0,558.643070729493,1661.7120399625
"6",0,0,0,755.848485520129,0,0,1533.75063721719,0,0,0,0,1408.79613515006,648.14311165592,0,0,0,0,0,0,159.750829301852,0,0,304.375211452117,0,0,489.770326863297,0,2867.77010828394,0,0,4864.83378171299
"7",0,511.500380026157,0,0,0,307.328351270411,0,0,23.4928203497374,0,645.248604688865,0,482.765731087238,0,759.859191525148,0,2025.14683805742,226.695335237647,0,0,0,1452.66449513427,0,0,0,0,0,67.2495444862278,0,2761.91310229143,41.0696851587178
"8",782.600719477724,696.264498323877,0,0,580.861547827231,3231.57968772452,0,0,0,48.0378317318335,0,399.43826420573,155.503418405027,173.971242157239,0,0,1320.69950825719,0,0,517.488586684898,4.84325750090799,482.558439719119,0,472.295268127902,0,0,0,0,0,319.937141365423,1503.27142753398
"9",416.174307971799,0,0,0,482.110516642864,0,0,0,0,0,0,0,881.83340579588,674.178189833535,0,0,0,0,66.2588228023441,0,13.8648510733708,950.034845156167,457.394392158011,0,0,208.214671758956,0,767.161777325616,531.274574022589,0,906.200703832269
"10",432.119697411053,0,195.435317372627,0,0,669.64722053659,0,0,618.805060938878,0,372.58484639011,0,393.740704782981,0,0,667.825635908707,0,1055.41194083377,1726.9157490215,211.638851437726,0,0,0,0,1078.44403728684,0,13.1881968361384,0,0,0,3335.21061446801
