"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,716.569297448881,0,0,0,0,0,0,0,0,51.770919974692,0,36.2664193889083,0,0,449.402014746704,0,0,0,356.533446629509,410.858565658786,0,265.138573047883,0,0,0,0,1456.38654050737,376.436593072307,2511.66433344765,2961.18777058382
"2",0,0,0,0,5.0907704221658,2448.37310551254,586.438080285211,0,0,17.7363132617027,2080.98722208138,0,0,0,172.187209186267,195.971483621311,0,2259.64954355105,0,0,0,0,510.590071984148,0,1087.8742175798,0,0,0,0,1503.41868482603,0
"3",0,623.885600226513,0,423.271568982894,0,0,1158.23461183881,0,0,1411.26827594565,123.213884606414,0,0,0,1537.86069854331,0,1507.84498166352,1417.93697979217,0,0,0,0,0,0,0,802.816976936577,364.694080630888,0,0,0,0
"4",0,0,308.697459330243,0,285.414160223266,260.044773843055,0,2315.38763040974,1162.27742014787,0,0,699.357736537604,885.762610986167,0,793.776408939596,556.051622581254,0,0,2336.14761254137,0,451.638495060786,0,0,0,342.479392892283,967.236567530443,0,0,0,0,152.10298675667
"5",101.126250323621,1698.13300863589,0,0,0,67.1862110968967,288.894291474201,2196.25676900996,260.030145378916,144.281017998464,65.6156104024891,327.724149439746,0,1036.02069659247,0,0,0,252.724568123221,764.965913617904,0,0,367.73225270709,0,1421.62113989938,793.482322348143,1799.85407251383,1026.89707548202,1019.71589502891,13.2760040402791,77.5959796573919,706.115566787937
"6",0,124.032627527366,0,0,0,0,895.15518694601,0,0,0,1053.86879404626,632.436506108095,2659.42007384807,0,870.837426921778,0,0,2552.11939280735,2080.8202338835,0,0,0,148.194296366965,174.045524917526,0,0,0,416.397299213675,0,1325.85464209742,99.8566224733574
"7",316.809855023554,0,0,0,572.223671291596,51.1110500301706,0,0,0,0,0,0,241.538174229359,0,0,0,0,22.3134075101222,0,0,1244.34481640652,0,0,0,1341.89630769593,0,0,761.221202931923,0,1129.73838419553,3623.73720999865
"8",0,0,1822.81153673323,446.801048384018,603.979555450907,782.487659850933,119.824418489012,0,185.665768765214,0,0,0,519.46961964939,0,342.416723933046,298.947234429132,1035.72018963366,0,0,0,0,801.745291012992,678.58477507373,0,0,0,0,406.838804409069,0,80.1435289884554,2563.91468423991
"9",23.6427906422606,0,75.4404150755964,1089.3257324698,0,0,418.349080503163,94.9516619356574,0,0,1008.66476821981,0,0,555.919720680264,342.143320817559,0,0,0,387.778497131962,1253.03330888085,0,0,572.226819411675,0,0,0,0,0,0,533.224942604749,0
"10",188.787944260528,1153.13527046945,0,0,938.629166746201,0,234.719589503654,0,187.289673846492,0,0,0,162.421583184665,0,979.476041863495,0,0,0,0,2181.88309377167,1747.21929102402,1121.70949574693,0,1169.56129400674,0,594.595323506037,0,111.540105294949,0,0,0
"11",452.726532842791,0,2338.14755368032,0,0,182.28208144548,0,499.710140533748,0,0,0,0,0,0,587.337546430784,0,0,0,0,332.88365877574,0,0,426.821683280747,0,0,434.391482110663,48.2913816904085,49.4713982462204,0,0,5321.3256681566
"12",0,366.482948588528,0,2743.79660875883,245.866963920117,0,0,0,2220.67902651831,403.255606801301,1856.76938707589,0,907.973082758191,0,0,0,0,0,0,579.350542625712,31.1628539069503,0,774.005116954526,0,0,0,0,74.3678138352846,20.993037910354,76.8568141666852,834.327941661463
"13",1051.38989715309,0,214.470148865788,1472.76728388131,0,0,0,2044.33046558248,938.621970400917,0,0,276.057925917131,0,480.21822672344,0,0,241.881982435774,0,0,0,783.296256864863,185.029976181891,0,0,0,0,143.588751565178,18.5471220727986,1915.00466775845,0,1568.55655160619
