"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,896.939944052758,0,0,704.096057662829,0,540.007731412398,0,0,7.32571816059237,0,454.870361022479,32.9014126788901,0,921.161567502131,0,0,3603.38351866973,0,0,0,0,0,240.671198037758,866.141400636092,975.31406046716,0,0,0,349.40150420369,0
"2",0,0,561.752420155011,0,0,143.285691122611,0,0,0,143.732546021619,918.756571138279,0,4018.3306548327,0,2576.7078947767,886.9577702867,0,0,408.670186949108,115.180857464515,0,0,0,0,0,0,2.25845707912717,421.503235902294,0,0,671.180416583016
"3",0,0,0,0,0,0,0,0,0,1963.96552925164,0,0,0,0,402.479711251199,743.80980723479,0,70.0407507351503,0,850.629514073067,2302.54504266615,0,0,1921.01074308213,0,0,0,0,0,899.472877522913,217.073683349764
"4",106.279988634026,2351.67649506824,0,0,0,0,0,0,0,2950.33131361004,151.90432252781,0,0,28.427422904913,0,0,154.605727300792,0,2346.35135605027,0,0,0,0,84.0178022906401,0,53.3308074470828,3289.44964194649,0,0,0,0
"5",0,0,0,0,0,447.825307870011,1807.7813630392,971.830485222794,0,0,1105.73738720268,0,0,312.660582384629,854.163228804792,0,343.892460360171,1242.75843228255,359.190814159846,469.388158761168,0,0,633.435730220423,653.176902273754,297.266186891445,0,0,3840.84819053137,838.06623525861,0,251.227475295264
"6",468.531486390352,0,1290.86330955066,0,490.291096770583,0,0,0,1134.78721174964,0,11.0003728349808,509.888495814431,2303.08106719448,0,564.629747812531,0,402.289190023904,0,0,75.5337983522032,149.74575237527,1428.40283982223,0,0,521.36416222302,0,0,0,0,944.440242408631,2738.18985383452
"7",0,0,0,0,233.291771524585,0,0,1727.04813800625,378.068509275024,0,2883.19771422847,37.3434748696299,32.4029113098305,0,0,588.132889575999,0,50.0705434354854,0,0,163.74103755491,0,0,311.809343474555,0,0,238.102030398455,145.061581482531,0,0,2516.66413417762
"8",0,0,736.209103224852,1507.81395391696,9.99435907173682,0,0,0,0,0,0,0,0,0,0,526.765945042847,0,0,729.472867719885,0,2446.27150189749,0,451.33732307074,0,650.814149061,84.8959914487652,1767.97496820317,868.922266930967,847.698632636152,0,61.1797768181221
"9",0,0,1175.26724748625,184.340466388841,0,0,20.9127598399072,0,0,0,0,0,0,0,461.601445177372,1585.0079825904,130.072083779654,0,2.01806309669695,286.156094586005,0,86.3390710942249,0,116.340741717699,0,0,0,756.333708927747,0,0,1550.31139368854
"10",551.788101958935,623.156081464533,0,0,0,132.021650201816,0,0,0,0,0,188.728619813314,0,0,766.108795905848,1310.4652023738,874.538337371305,0,0,708.147527443875,0,1260.98316480854,2508.53218516154,1715.53651489695,0,0,0,0,130.961691824363,0,0
