"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1503.71912785032,0,0,810.008947397861,0,1703.59771161287,959.462213991023,0,0,16.440188738563,1117.56608133391,70.9236947451564,370.060869479964,0,0,1142.14267288269,0,0,5.05454595977113,581.059140111107,6.33376787375249,723.040838929663,0,582.804673600028,0,0
"2",0,0,0,0,853.562243716808,0,519.061916897147,0,0,0,47.1025934313021,778.610370556282,607.205075390147,57.0001696844391,0,101.829881796483,1089.42710723805,0,2057.95453387143,131.794485114799,626.201258929198,0,0,0,0,510.194543375113,0,1953.50106366721,0,0,1534.87145864309
"3",0,0,0,335.082274542697,0,791.94727889819,0,0,0,151.968423575793,0,728.629737287017,0,1049.36291987116,190.894437999467,0,1725.65959074122,253.638064582604,131.715811856669,0,975.344755896797,0,1059.24432221968,0,0,0,0,0,1097.05570805296,0,880.484333642634
"4",0,88.7946153778812,103.994596595237,0,385.462849007183,115.956093304683,3727.17104783951,0,116.714615897181,848.02150244385,0,0,584.002516283737,163.029837028681,0,0,23.9501910062528,0,692.922181435083,0,1502.27913327598,764.322710920966,139.371436110275,0,15.9833784059992,0,0,0,0,1127.82569576069,1116.57247708704
"5",200.168575605761,2231.57673045752,0,102.681802848502,0,855.890195282435,0,459.84035959532,1087.0328335314,57.3545604146577,0,0,687.964449851224,0,0,943.351439357677,857.640222607344,0,3498.15522174137,0,0,0,0,76.5798660769372,2089.28359990365,0,466.384745531658,445.865707766546,369.478629986724,0,0
"6",0,0,598.388033703514,78.0557596259642,0,0,158.039663385461,0,0,0,1103.95237408123,0,0,0,0,0,184.396019496716,364.585012255154,421.357515287603,0,0,0,0,190.799457019465,2829.98643095883,0,0,2746.37160345313,0,791.392466862876,3565.71429102762
"7",503.13755807238,0,74.5518097994831,0,0,0,0,1591.75014439818,0,353.681209124177,0,0,80.7224014343299,23.3829478159199,670.442788741268,532.673570253699,0,2732.96707286954,115.80875913073,0,16.6260053647375,0,286.707350840382,0,0,392.710341062224,611.220180483143,0,0,463.657476213392,854.894463709589
"8",0,758.81405999557,0,0,0,209.49060795287,0,0,809.113657048265,0,0,1423.42476156789,231.050233220488,0,1033.37881298638,0,16.8422868760031,0,38.999794686072,118.663177351328,1215.44870656214,1013.73386873829,0,0,0,2942.25847190132,0,0,29.1347835285411,848.997616627476,0
"9",0,614.312297280938,0,722.65704656594,0,500.940067209184,0,0,0,88.9650377452251,765.825582268915,0,0,164.990852421029,154.576839064017,1292.68396275691,0,577.985598570172,0,0,0,0,0,1096.83239897568,0,0,0,0,0,374.931375515404,0
"10",421.554058909513,0,0,101.282484790755,0,245.952879381989,0,0,0,0,0,0,0,260.272649720529,2095.88965015702,0,2053.83922860386,0,0,2064.68469988181,0,0,0,1174.83547097519,844.500741641625,0,733.508333544813,0,0,0,774.647675617771
"11",0,317.498656662848,2.77284455645935,0,0,0,156.47120865901,1371.38541119318,1275.95050512364,893.749473578838,0,0,72.0656553241178,0,0,580.046066334392,6.03822233198284,679.079177465453,125.205930407342,0,0,12.8231949216388,502.4345737615,1198.02368305561,534.391720035464,231.03573763778,1121.13069117404,0,214.220089851328,1379.06628511892,0
"12",1067.90685882504,673.406199373557,545.164571939958,0,1806.24756998651,222.44820295799,0,1552.45957886438,0,1500.36103780105,0,0,533.968334346368,0,0,0,356.612866378772,394.088892137561,1781.10580992558,0,0,96.4921663472852,0,110.886396704533,326.691624598158,0,0,0,0,0,168.047635295243
"13",976.295024247997,0,55.4859626428272,0,721.576427629002,0,0,0,43.9034778176028,47.1298154087125,212.855610882003,0,0,1141.68014949807,323.179107573988,0,0,0,0,1948.89394150764,0,2048.15847057735,2612.95904858441,0,0,824.802558559251,0,376.841632080383,0,0,0
"14",0,94.1951806332817,0,974.896437416807,651.405001434681,0,768.99252074198,0,0,428.146355877432,1233.40973659699,0,0,0,0,0,0,0,0,0,369.229710253319,0,0,489.122543354507,465.478823207245,327.691185058402,0,0,457.133024468867,471.073238849345,5095.67975830147
"15",844.810060899379,0,0,0,0,0,0,140.140968369889,105.999547630705,1509.18021964876,1282.78310910058,1702.77182190591,0,2124.07395209626,0,0,0,0,0,0,0,0,0,612.143804022722,0,1285.6803611843,1400.79300549436,78.7981815282413,0,617.143641698153,55.1640848425354
"16",452.313726931204,0,801.541711276583,0,0,76.4320855571669,837.844166804094,646.09769414616,530.523766608497,52.0770598442805,0,0,0,0,0,0,85.5155807441849,0,0,9.80623056037749,0,37.4108259315613,895.98281656103,425.329062183981,277.855423544127,0,2239.568011667,0,172.656284296556,0,3303.56052024818
"17",0,296.855264946523,72.1816344444787,24.1247131927368,106.594925230666,0,0,0,0,561.375153362433,934.869072093916,1358.91681739102,0,368.867562088792,915.238139036204,0,0,0,0,72.4539830428722,0,0,0,0,671.488240870854,0,0,0,2517.25225143724,0,663.138104459011
"18",308.514966618909,767.966004155157,303.487769914236,972.005033707756,107.940387341657,696.097694589351,1458.67264297781,565.695875711951,0,244.353805584344,561.912287954263,112.762721804343,0,0,0,0,385.938247143836,0,44.9234418901108,0,517.003759769702,317.645490797357,0,1225.90992930216,0,0,0,0,111.343217368396,764.042540439514,2146.19054312418
"19",1131.31996893731,249.943525158269,0,6.23515996761682,0,0,80.3317234393906,0,0,0,0,825.089441303548,1871.2929384874,0,0,0,0,4.96385545494059,0,0,953.062592618852,0,288.53901348389,0,0,1474.82120430019,0,379.108644232749,661.118115053435,118.604036490865,2111.34945482642
"20",0,131.77061837638,412.583519476348,205.026405903107,0,0,0,160.839674156528,272.388989370992,0,306.201773648285,0,0,0,259.266286866244,0,2019.16720985103,0,0,0,0,318.30814407841,0,0,28.0111224987493,361.174575559103,1110.12805008209,930.877507882778,0,1143.8510717662,637.247801149525
