"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,896.504353573078,0,0,0,1533.54297184769,0,1816.58720318183,0,364.215476885937,0,476.239802941762,1041.9682270438,96.4035879050829,0,0,4.3565081416352,0,0,0,0,0,1157.50993124231,0,0,0,271.356881540275,0,0,0,1933.52953020329
"2",0,0,252.769199271239,2349.56444268082,0,0,1739.44584152255,0,1036.05234990668,0,0,2439.82661504585,0,0,0,409.784900240673,0,0,0,0,205.864952684363,0,628.334535572706,487.49451854101,0,0,1319.1793468456,0,0,0,0
"3",0,0,0,0,1295.37501359085,0,970.666476886884,0,0,456.441795812566,2864.75700429461,1375.2058665496,0,48.0459436717007,0,0,939.890225369418,0,0,0,0,0,0,0,0,0,0,0,0,1418.13868381608,2.50664917512557
"4",998.709295941268,0,75.3725370743197,0,98.9222945324036,0,0,0,0,0,1695.6450795368,403.722735501061,0,231.983791003133,483.971532287188,0,0,0,0,0,1532.42936871096,0,1.0565849340219,492.370468193056,0,0,572.54937762665,675.08052195266,0,1058.47884246679,3196.08244801994
"5",0,0,0,0,0,3294.38076052635,965.296265351011,0,0,632.100061201349,894.089112033241,0,0,0,0,1394.66352945418,12.1207853990512,0,905.493721235901,0,0,0,3572.67579614145,0,0,0,0,0,0,0,2758.42890921627
"6",0,0,0,1266.12940959963,0,0,0,0,0,0,0,0,3798.07764041549,756.066859596755,2157.74713801776,0,0,0,556.083189047667,1136.7639303938,0,162.03473071803,0,1796.77223487619,0,0,1001.77758800746,0,123.55547098194,278.030435502788,0
"7",0,1745.35284885241,0,58.7235656813514,95.4917266113065,1664.25194380328,0,0,909.336242976314,575.925782581524,0,0,394.908123884244,14.0445487480087,358.447793385772,0,0,206.501665954341,1409.40826047564,0,0,133.00272957846,128.252252280557,0,647.000727144631,787.807733748036,74.6297001564841,0,0,101.848433450847,0
"8",0,431.256533876371,0,1078.48414979067,0,0,0,0,0,0,0,0,749.530816050059,0,0,448.877193668177,0,2512.7799202623,0,1932.97041778487,0,0,0,0,0,0,0,747.320075516851,1326.37178860731,0,1461.75994348605
"9",1487.03869579241,1118.11863769381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.649817042223,1744.3472769294,581.34812646007,0,0,88.8753383004045,0,0,0,0,0,1186.32316615507
"10",148.372732865855,582.142001841455,0,0,735.09592039101,0,0,0,0,0,0,0,0,395.083300859798,0,364.330467871832,0,0,57.8644588522383,0,0,293.401248644131,0,1123.97993168144,368.152252288242,209.649567245438,2013.05704406226,856.098309412363,2842.79168156091,298.63268825609,482.316267391839
"11",967.989344152766,0,1709.73661127258,0,0,0,0,0,1844.67129494692,1416.9456936556,0,0,0,0,160.313856854536,0,0,458.375259780929,0,0,1104.03530558753,469.938085533565,0,627.353031179108,0,0,156.173858243655,677.649186352285,966.32550216026,113.882097473816,0
"12",0,162.902558728604,0,0,1010.81799806834,647.446084761333,0,0,0,0,0,0,1388.29584197328,0,382.892543572977,0,0,0,495.95994914492,0,0,0,0,0,3362.33986599603,790.71019931646,0,0,0,0,2894.52270392002
"13",0,1309.0860836954,864.928009394023,0,409.634220705369,951.672456997698,0,1047.50001675007,0,1158.26316549041,0,0,0,0,0,0,2478.38551409736,998.343340584662,197.485462993256,0,6.64234264147456,0,0,6.10333173733525,288.534903786675,0,0,22.3678006389931,756.896936997259,640.450521372735,197.467119126537
"14",280.309877562263,0,3414.56720607698,1729.3416473706,1440.49051516819,0,0,0,0,0,2006.04314039635,0,0,0,0,529.196978415885,130.208389350995,1278.10396627687,0,27.7182600076218,0,0,0,0,0,0,0,0,990.473535568569,0,0
"15",54.2057248880817,0,0,0,1169.88651380146,0,0,1750.85825642898,170.734843287815,0,0,0,0,0,0,211.331994362816,447.817923631175,0,2478.59795287346,0,0,0,0,0,0,945.252830987707,0,0,0,0,4530.79671816034
"16",50.5801989597489,0,0,0,0,0,1863.59220892703,2114.82700988946,103.512860939117,0,911.61025843192,0,0,0,1712.28017833411,0,0,0,0,0,1364.42041803308,596.91093131531,0,0,0,0,236.090654517923,0,0,0,1890.69024755726
"17",0,0,697.608272709076,1657.31980629892,0,0,0,0,0,1211.85387118486,0,0,0,0,2325.97330465015,412.772310447209,0,0,0,0,0,0,92.5554508662064,0,927.659425653748,298.799944924031,6.58472952655774,793.769972543608,0,0,138.458772792384
"18",970.808071600447,0,0,0,0,0,0,1051.68470273909,0,34.5811848157085,773.471629342702,967.106151105685,0,350.005761008349,0,0,0,0,638.30813889783,0,0,27.510713182169,0,1910.06865715572,0,0,0,1401.44229470851,0,0,3487.41905563884
"19",0,0,0,0,1000.16842314088,83.7092905701087,1665.99257900203,0,0,310.55295135897,0,66.6407469597376,0,0,0,71.7282574110607,0,1802.91848942548,0,2432.62438371898,580.554700972423,1106.66850807155,56.1990513832543,0,0,81.3569016756459,0,896.665390064834,0,0,0
"20",0,0,1146.29597214898,710.924353242672,0,0,0,52.5860190152395,0,0,0,134.11011938055,1189.88158189562,0,685.753409394174,0,0,362.028946420054,0,0,0,0,0,1865.65671454229,352.245766066334,0,696.122531785403,0,0,0,1101.23733677442
"21",20.8139232974817,1090.19633511228,0,0,528.086058708343,0,444.579128424185,549.233300515756,0,3031.83465455321,0,1747.36376046858,0,39.4900612436343,124.604962106986,0,0,0,1719.74784531104,0,0,1813.05617875284,0,0,0,0,0,0,871.023763558011,0,0
"22",0,0,627.049558924594,95.7274767770676,0,139.682450605368,590.862460762919,0,0,0,0,0,0,1093.74770915151,0,0,1571.78496791483,0,60.2158560564956,0,287.771865077053,0,0,387.207477205717,147.517098541795,4319.62309759397,0,0,0,0,1238.04032161655
"23",0,0,0,0,0,0,0,371.908653906949,0,0,0,584.59951378914,0,1592.03276837261,0,0,0,0,0,0,841.923396712315,0,0,540.797972059987,0,854.090700302619,41.830731721319,1012.24015079605,0,0,2270.89262807248
"24",0,0,0,0,0,826.709006069745,0,0,634.231037819453,0,0,0,0,1204.12261336341,0,0,391.295104514933,0,148.052630514664,0,0,0,0,0,2057.09317358478,717.296466834335,0,388.157370628438,0,322.156195947235,475.212860421065
