"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,108.232137623249,773.648861170006,0,0,0,0,680.777339142441,0,0,0,0,0,0,0,1251.03622922808,1271.33051420466,1084.83845379064,296.337504284045,0,862.380712619621,0,1838.02214836735,0,0,1018.4367167617,0,407.17385731471,0
"2",352.580524148392,0,982.73283388634,0,1094.72130640338,1913.78063467955,0,0,0,0,0,142.930287264843,2335.82190920734,345.752028153737,377.453670334637,0,0,946.676502772666,0,0,67.36544302914,0,0,0,0,0,0,0,0,0,2308.50156243157
"3",0,0,0,1665.21757271633,0,0,0,0,0,0,0,0,1423.550300075,0,0,0,0,0,1540.16748042763,406.572246032836,0,0,0,0,0,961.521422503755,145.565416003925,0,259.803593048737,0,2968.62962835853
"4",0,2082.79212301051,0,0,1849.28114447598,0,334.744032575136,325.779446186363,880.604395321925,0,0,2303.05943166595,0,0,0,0,591.489619033148,0,0,0,0,0,0,0,102.225680866698,1194.27346919246,0,483.918016855463,0,1368.2075185967,0
"5",0,0,1243.62422590743,1568.16510205346,0,0,0,1110.38223257364,739.110778092028,1887.56287463559,0,594.951761987154,0,317.053056459578,0,561.014514865747,1.91322951424627,0,0,626.607308079175,0,0,0,1483.84803596866,0,166.685942902998,1046.03140478151,1448.9444601961,0,1633.35401254145,0
"6",229.685335199193,1011.97112329344,0,0,0,0,0,871.89389165321,0,0,0,0,0,1621.25157828276,0,0,1573.97516856597,0,0,0,715.290608845524,0,0,588.353432180705,819.879322676304,0,0,2431.69338180299,312.778800630196,0,2856.26598402708
"7",0,507.956259016028,0,0,0,0,0,151.157756366378,1080.36564765274,1340.92291785705,0,0,20.6514951897363,0,0,1294.6701048586,0,857.7056989121,0,0,1395.60260121541,0,488.631230671168,0,473.660123292042,0,0,0,1097.16134766888,439.931179657991,156.517716955239
"8",0,0,0,0,587.127766733282,0,0,0,0,2792.88796567277,888.463862108735,2737.29295055497,216.651947018464,0,294.402374086153,0,236.426361613863,794.855243598596,0,0,0,893.416115563797,0,0,0,314.374638060176,0,0,0,690.961916286567,242.48969774532
"9",0,1634.34468124055,0,0,231.364674478996,0,0,0,0,0,0,0,0,0,0,0,0,31.0182060880371,0,0,1040.37866981379,0,0,0,3197.63296220619,0,219.961864545785,0,0,0,0
"10",0,0,0,0,0,0,1956.91868816943,0,0,0,0,0,0,803.041729428329,1484.93155098344,936.421643415899,0,0,0,0,798.315717305548,0,0,0,3.19544107334724,0,2685.9131942396,0,1594.75754092142,0,507.472367687801
"11",0,0,0,1512.2480114975,0,0,1423.22875320242,1089.42808573733,0,0,0,607.165708276423,1803.58223103726,0,1416.86612073513,5.97376298243887,0,0,0,1078.73279034062,0,211.042390158716,76.3300133095688,0,0,0,0,0,0,0,1448.79125991607
"12",0,182.146133775363,250.504486097424,333.507642515715,512.186356554275,42.1651851604425,0,573.5419056929,0,0,0,0,0,0,0,1982.20746724376,0,0,47.2480447103837,0,347.629708015344,0,3830.20128711056,0,0,0,17.8166025242392,747.499719872461,0,0,2269.23320620929
"13",0,0,1791.21145074067,0,0,0,0,0,2402.20404320761,228.943311656087,64.0111410152895,496.438042463733,0,833.203848673159,0,0,0,0,573.730921697702,0,0,54.8910978701716,0,0,0,76.1017119850426,0,326.453557105279,721.023600691169,18.8981596530508,3746.65034025034
"14",605.593639974468,0,0,0,0,0,1270.57306688551,0,0,410.24392348879,525.253058774015,0,0,0,0,0,1591.67476373183,0,0,0,780.91921132424,0,0,0,1364.40917620544,0,1515.75632106463,0,580.04891896918,232.391213131053,2949.59022264544
"15",0,0,0,1569.43144740626,2056.74198797524,0,151.158728482337,1911.51732626373,0,194.176643553122,0,0,78.8991390150135,0,0,100.248357460004,0,7.6983905317328,121.765314701552,0,0,0,628.771213541563,0,0,0,0,0,0,0,4939.07420949157
"16",3688.46592296959,1261.27796587868,0,582.398856646907,1934.89228911994,0,0,0,0,0,57.4794921795569,0,0,33.0674919927706,0,0,0,859.872125041131,0,0,342.84306451892,244.597161812646,1201.0715400344,0,0,0,0,0,638.549056710567,0,0
"17",0,0,0,0,348.28414986536,0,0,906.082568103467,934.303653747403,0,547.295476005955,0,49.4115384268666,0,0,0,0,0,361.062290243367,1859.36173830992,0,0,0,0,0,0,0,1572.69687448975,0,321.919741075655,1662.93783132893
"18",1182.81919725352,0,0,0,0,1191.30669451473,187.923000382786,0,0,0,1962.99255285428,0,0,0,0,999.565930737655,0,0,0,1944.8054922769,0,275.29296743124,0,1231.73023675101,0,122.224544590787,0,0,0,0,2513.7457434023
"19",731.677287046327,0,0,0,48.8327634802553,3562.7069543884,0,76.928134921814,303.432217421279,0,950.145647911168,0,0,0,0,0,342.852206741287,1467.26685276951,0,0,0,204.09737016204,0,0,0,1581.95514554738,0,217.92626622279,0,667.958827142832,0
"20",0,0,1359.62415759143,365.382117366592,0,0,0,0,2706.73236796804,0,1853.16755392753,0,0,0,79.0026376386994,454.113308449539,0,261.465466286475,0,0,0,249.569280678078,0,0,0,0,0,631.000464566279,0,0,336.78539619318
"21",550.326307015668,1157.14748475046,0,0,95.8550224789316,1881.19151335082,0,1158.26094991735,0,0,72.6419072958245,0,929.641762110332,0,1152.45708240916,0,679.67003360601,0.622367612755397,0,0,0,1685.04496647213,0,1001.5786264198,0,473.648429851983,0,0,1141.94351876125,0,0
"22",0,0,1123.85107664472,0,0,0,0,0,0,0,0,0,0,1146.74145987063,0,0,0,0,0,0,0,0,0,0,680.782912763072,0,0,0,0,2237.63484411721,5370.2200468322
"23",0,0,0,490.235682046213,0,0,1495.23408722021,0,0,820.994512352016,0,1709.9272699021,0,0,1748.73352940802,1272.81616288675,0,0,0,0,0,0,0,241.730337277373,0,78.6767529695381,251.968181671292,0,0,0,0
"24",0,0,0,0,0,927.497793552475,1031.77300618632,1313.70780251287,0,451.872413180698,326.463232130817,0,1181.5950636308,242.082863547111,116.330589553658,0,0,0,0,0,0,0,0,0,0,0,635.900105105232,0,0,0,937.103590297996
"25",0,1366.40049550141,1108.40578329283,162.9255962151,0,0,154.641755923314,0,0,604.30010911723,0,0,0,422.78310880626,529.001602510745,0,49.0930107803673,267.510570145381,0,0,0,4613.1574356915,1243.82687146686,113.920852772237,0,674.852396709265,0,0,0,0,0
"26",0,0,1604.54273204178,0,0,0,0,0,0,0,0,247.942707588288,0,878.826425439481,641.940815468516,535.330939440587,1034.89726880915,551.081206044739,622.611132356088,0,1063.65588316846,96.4805944070399,0,0,0,0,2501.28347740463,0,784.255671425318,0,0
"27",1382.28047115408,0,0,0,0,415.005292857116,0,0,284.435799779156,0,0,559.014099857197,0,0,1588.85392175957,0,243.692908981081,0,78.2181853754582,1380.27301800469,702.074026065368,887.880552122579,276.034532724952,3218.25345051766,0,3284.05266018342,0,0,759.150377387094,513.097439067375,0
"28",0,0,0,47.6195453075948,0,0,0,0,0,0,981.589748597409,0,0,2166.95815882657,0,0,0,2101.18104668474,1201.96226779665,0,2126.34686270543,0,1392.5997426428,0,0,132.872255599206,298.708276371273,0,1333.31685623101,974.521802213204,0
"29",859.791763583753,0,409.919820949772,0,0,0,1042.15263700621,438.761425809523,0,0,0,0,1227.62051350225,1064.75031239301,58.5555814493345,332.06152660104,607.991129320359,23.8527606269984,0,0,171.086062906987,0,0,0,517.55524525367,0,0,855.697734554456,0,0,1492.07080138726
