"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1777.55466383125,386.931954226083,541.896793081272,0,0,0,1827.30470667927,0,663.721076063078,0,0,0,8.21009768203766,0,47.5306669483568,500.976572242365,264.107814170974,0,0,0,156.140125905997,2049.64174272847,689.754539430176,136.604708938898,540.080135084978,0,0,0,1.75887749348141,0
"2",0,0,72.0206707869477,0,0,0,15.4700995381039,0,0,0,2355.38026178335,1671.84562015708,0,0,0,0,216.790589189093,563.477383564092,0,289.815158703476,0,0,0,84.5941320856989,1111.83612185366,0,376.689713015529,0,0,93.6291739482173,4016.76777768627
"3",913.78036755071,1199.91289464749,0,0,0,0,817.633739163338,571.968173275759,0,0,0,0,28.9492634003199,0,810.585259964488,0,41.052681983548,0,0,927.277407301821,384.491492112735,0,460.787171107909,0,0,1140.88442293904,1559.92360240737,198.074165088991,5.82150521195513,0,309.885513011417
"4",636.329753892508,0,966.286843416403,0,0,445.877168170856,0,0,1224.82470801334,2445.89130432894,0,592.254300091649,0,0,1950.97046712431,0,0,0,0,510.862970837008,83.1461660014892,0,0,0,0,1392.37890072049,406.066450970416,126.711220340823,323.32590816221,411.448715709796,0
"5",0,0,478.334344370131,0,0,554.054875203817,0,0,0,515.160269695118,13.9954627870598,0,5231.14447687404,528.933814752095,660.186200883579,3618.17996216033,0,294.790252594833,0,138.511007030919,153.778826733547,0,0,0,0,163.39280137202,403.223806538228,0,0,0,1675.56283956302
"6",778.791812754161,471.922238110014,0,0,505.079705238938,0,0,497.141941236512,0,0,0,163.509314985013,0,0,620.241865839444,0,1055.90439573855,814.916437433147,888.35994261541,1148.94683267247,0,0,1349.05714982339,0,475.725783016038,0,1625.37875670172,899.022724972471,0,588.682509097185,1150.35721692311
"7",0,0,0,272.890094422521,868.433302744588,1224.19361001397,0,0,0,41.0399783814372,0,0,0,0,182.628489450399,0,0,0,0,649.293305546421,0,0,0,0,0,613.746368467232,3027.70040676107,438.733694241217,0,1986.27482928432,0
"8",176.27769465425,639.77721482892,176.606740379582,0,1995.31148821339,0,114.679905272963,0,612.658485836082,296.591777961277,0,0,630.705033175091,2104.55228874889,0,0,0,547.071899845354,0,0,0,0,0,90.280628703226,0,1425.15656610706,535.151288661776,0,0,936.826998183838,407.702828470933
"9",0,1063.64896470811,0,363.926166545506,0,0,63.8050061447005,302.492484583672,0,0,0,0,0,0,891.01093313417,454.164373804688,0,693.338024839759,0,1392.31510975262,620.345369203666,0,0,0,0,0,0,409.963916835332,99.6907088211847,0,0
"10",738.539035462871,0,0,0,688.065454405524,651.526381993887,0,0,499.118414892044,0,0,1364.21476816954,0,0,0,1700.68464910538,0,0,0,218.098362980787,0,0,0,331.450796120522,0,1078.02226600795,0,0,0,1584.27170649907,1916.97603758729
