"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,356.785268917541,67.4996452611432,393.283565053819,0,0,0,0,569.636443175102,1037.90643368881,113.097156764824,0,0,0,0,1579.02530070223,225.480120587334,717.992851190707,0,0,0,0,591.196331540314,1317.06487019402,0,0,0,96.0898148230581,110.573190412265,2416.58348219553
"2",0,0,0,0,0,0,182.530040733914,1318.15786892506,0,0,1691.70559611839,0,0,40.5665826347214,0,0,172.014808129824,1496.78008810439,1725.95961502903,2018.26679667614,0,0,0,0,552.377836945508,976.010566902451,0,0,160.865537508265,42.8833343554765,490.198030248423
"3",0,0,0,605.68228572535,0,0,0,0,0,945.830465254349,0,0,1592.6533565855,156.930608956539,0,606.700628276684,0,0,0,928.16912675497,0,683.968642806697,492.679684043958,58.7255185463319,0,0,0,0,0,50.00301492435,3249.68432729213
"4",744.452906051912,0,0,0,0,413.79874757647,0,0,1957.41369327718,104.652775719521,540.185821694025,0,0,0,133.394394224374,0,562.930160377952,1584.07105022096,0,0,878.474190731113,0,0,0,0,0,0,0,903.333203169134,3693.66793473764,0
"5",1500.13999944678,0,1438.58779253643,0,0,1502.55317062241,0,0,0,0,0,0,0,1155.53479806724,0,0,1346.30292152431,602.089273065582,0,0,643.75592527962,1656.94333378689,0,253.02893141798,0,0,0,581.481119132454,0,0,3748.83167567907
"6",0,66.4211163589231,279.304311884328,190.448735746394,954.127254588498,0,17.9334508211514,1135.31521030557,1145.12899530085,2205.52775695641,340.73583060763,0,2973.92155786572,0,0,0,1030.4142141156,0,0,888.093213048797,0,0,0,1293.36372699125,163.551145581463,332.115400435849,16.6367065490826,0,0,0,0
"7",535.536744866287,0,0,0,0,0,0,0,1419.50151236566,0,597.782126781293,23.6760236504845,408.992468066094,967.172785151581,72.38730354469,2200.84477225025,256.687429994751,251.057162229964,0,0,947.9791322887,169.836190668993,0,0,0,0,929.294232282264,0,0,0,524.186195172213
"8",748.011125591755,0,0,0,217.777841644561,0,0,0,0,0,434.068080586721,0,784.848752988699,0,0,733.823160549091,0,0,4.51319684673331,917.384821050182,218.354246227827,0,431.868289668168,0,0,0,1802.4984475562,0,1077.47535789592,0,3318.72751843686
"9",299.290145938704,241.439210719555,0,166.890067350323,483.120530194468,1245.84928136541,438.843269330882,0,0,0,0,172.132776584835,0,0,332.508405523692,0,0,0,0,0,986.228653029679,119.672991259223,940.834871703545,301.3144211153,0,0,0,0,626.576434257762,0,0
"10",275.100498758828,0,316.257375222595,157.650742036824,0,0,0,0,0,0,0,0,1557.23769866127,277.906530306096,482.428183040356,0,1118.99564753352,0,0,0,1214.35346502334,1501.32859997902,0,0,0,1502.09795030204,0,22.9149294130264,0,0,2344.69625294796
"11",0,1511.77427442408,494.73420833747,0,1014.28172316806,0,0,0,706.239451809273,0,0,0,0,153.437956743128,0,1682.62154144336,0,0,0,1670.02312675646,1659.78578190716,448.428585489559,877.653121335217,0,207.701963021009,0,0,0,0,63.6969314274994,183.010461331328
"12",894.450809752044,0,0,681.668022922727,0,0,0,1806.8493853985,792.324888747448,0,0,0,511.04755482142,0,0,0,666.947105643937,58.7940351316123,1446.13188019641,100.578488272543,2132.76459780107,343.690548566059,562.41263846549,92.3531357195501,230.235585311116,0,0,415.210937257798,0,0,400.428131474365
"13",1934.411031539,0,0,143.963924551259,0,73.5453195330223,500.213406648724,923.847083059561,0,290.356348450298,0,4299.88118771354,0,0,134.95940331766,0,0,67.8344653715885,0,0,0,291.642897806588,0,362.483939888601,0,0,0,0,73.7413303176392,0,2236.88088881185
"14",100.635204187572,0,0,0,0,44.9826801556687,0,0,0,2425.10778814414,129.221105131313,0,1000.3136940116,0,0,0,1242.05590832641,0,1091.92530785343,165.47605540004,0,0,0,0,572.948321782051,142.321750217164,4037.09783885359,874.367862131418,0,0,0
