"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,61.1203284421935,243.568733851659,1487.67349166499,330.233464069517,0,0,0,0,0,0,770.156286525026,0,73.4910870492863,45.8789926901363,0,811.149069431402,0,448.156674658587,720.389994754738,0,0,137.223281783885,0,2319.60173008563,0,0,2143.57133949945
"2",0,0,0,0,0,2692.09298815847,590.582692307963,0,665.352995645777,0,715.237225179573,0,0,964.067188723173,0,1602.25570055626,1323.23957336775,0,57.7233201061308,0,0,0,516.23501793932,0,0,515.35574996677,1183.53149645067,0,0,0,42.6427539098065
"3",0,0,0,2997.66880602264,0,0,2819.06280144355,0,0,0,0,0,1151.652267713,0,0,0,0,0,0,548.8897612061,694.319445248625,0,202.607681897453,366.77146441052,0,0,12.3251481163126,0,0,0,577.730283108602
"4",1443.94777689599,495.331846157966,0,0,0,0,0,0,591.519026691551,0,0,831.973812784271,763.151181101342,0,83.3741323843255,186.943473466616,0,0,0,359.104712248089,0,2306.86230837934,1800.25047017268,301.186376299335,0,0,0,0,0,2352.72976119882,0
"5",1480.48344894132,0,33.1019620047967,914.421804444721,0,291.414020524347,206.047100364076,479.444903716251,0,0,1010.14744418331,555.318202334969,0,0,0,0,1178.97206168736,0,0,1163.90647226175,1008.77765434945,0,0,1091.57804104458,1321.47907695717,0,373.510464018147,0,0,382.438753309625,2938.20753041681
"6",0,0,1541.6581835837,0,23.0911131787776,0,541.434532725542,0,496.26860178366,0,321.81396169175,879.073620098088,0,0,761.463550593704,956.825185383925,0,1540.30022971747,194.58102328642,690.723310514294,0,0,408.176300097363,689.966711507678,716.340198900694,120.162523377552,737.60274334261,0,1451.3801159281,255.250279128239,706.926442317843
"7",0,154.112929526585,0,0,0,0,0,315.659128084925,0,0,0,0,0,0,0,551.092209899767,21.5371894886738,0,0,0,1402.19068715409,0,2429.79071403835,0,0,454.374827832274,0,709.169808019136,239.059170532947,1371.03989493556,1656.90751980102
"8",237.310054649776,292.689418628298,0,170.441851131047,0,522.670021778039,49.6485020174121,0,0,358.994805755232,0,0,0,0,0,0,0,549.648846205141,823.402803065842,0,0,1553.81096081412,0,0,1127.54952880155,175.154175127406,145.785025485872,0,1123.41084479849,82.2134337923347,3476.62056699213
"9",116.591691471678,288.17170674848,0,0,0,0,143.131794129967,0,0,1095.37811479335,0,150.803122318263,497.271818553133,944.462271698279,0,155.436317935496,908.198390601708,0,0,0,0,0,836.716830430517,0,0,0,0,646.795127521572,571.743872170898,0,0
"10",0,0,0,0,96.2258385529744,0,0,0,0,0,3148.71412064805,0,0,1158.84541519492,2229.66751408634,0,169.719273235929,0,0,841.963402916676,0,136.720734221326,0,0,0,0,1249.76402510866,0,0,0,1739.34754925995
"11",0,748.312267069871,0,229.674963013715,1992.60408021638,890.549427925161,0,506.683726999845,16.0357059451905,0,0,1291.13797740573,30.6197381970597,164.040807243136,0,217.778613471543,1558.08491283952,0,531.324171488464,362.049416345167,0,0,0,0,0,0,23.8575126213296,11.3008177101088,0,0,2099.33498870132
"12",0,0,0,1436.7572121911,0,0,0,0,468.292257720099,578.371551111101,0,0,0,0,0,861.026201131339,16.621155552749,1093.11077565092,0,0,295.354970253533,0,0,0,1444.414785608,192.46704495372,0,0,495.375827059738,40.4776732845309,4213.61829096536
"13",2080.75613566258,0,0,0,1056.56182902026,0,0,0,449.798709251852,0,0,0,0,0,825.053022961062,1520.37317597556,66.5316753064467,1200.82977698921,0,0,1757.41690831256,0,0,88.2999369225916,0,1820.9659627518,0,273.051127934024,194.122965921387,0,0
"14",0,0,0,0,577.149145935466,0,0,7.89763709559895,0,1304.78674824352,0,286.614301865915,753.598790085636,0,0,366.843455001843,283.128348725512,0,0,0,0,761.956645259494,0,909.298274487712,469.525778041167,335.663479745615,0,2457.41849080714,449.998901446503,2862.5735194533,0
"15",0,36.4627537051618,729.243172153405,0,397.800364035113,1964.1876854642,0,565.187249449815,0,0,418.854572201543,643.354223604404,0,704.830765509379,0,1303.21378117432,0,0,1111.74005659665,0,0,233.350709338882,878.494433720826,2194.20746541661,0,0,0,0,578.555526051774,0,0
"16",0,0,152.401463457246,0,1037.42219455923,884.396104247752,245.372628779263,199.133323023257,0,0,913.864913216167,1093.01652803853,0,793.953765575102,0,0,0,0,1080.49604410875,0,0,172.318128660785,1041.35154774042,0,270.892852665725,595.35160499456,1061.59540463698,0,465.753890804937,324.488939935354,512.705632461
"17",0,0,200.493110805303,0,0,0,0,1859.46040620458,0,0,1198.76595600594,0,0,0,0,124.741051038863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.89533754205
"18",54.2140654573959,1356.00742630305,1264.65132589025,726.850176628524,32.3360409940188,739.128455214353,0,0,0,1598.22106120621,248.955776069416,38.4787155769979,0,0,0,1582.87585908215,681.962748290246,0,1836.11047467959,104.07941952558,857.207558930768,0,195.474053711593,0,0,169.031663095329,0,126.821539539661,0,0,0
"19",0,595.845732128476,821.770968505866,86.9738135477608,231.79835974401,0,200.045850905464,0,0,474.316917839747,0,803.466211508417,0,0,369.135559187529,0,0.572101473015493,2418.26394115416,0,176.30600274436,0,0,0,292.914599645613,351.990176065217,452.642525184062,0,0,219.435950301627,561.763709609865,2098.53725420986
"20",315.047418380477,882.335212290987,432.264306493732,571.296621417677,0,0,592.797683179851,0,506.384340820723,22.265662440242,0,0,0,0,0,0,0,303.552948441053,0,0,413.670775235506,562.843873672681,0,0,777.298352232381,495.170995162615,1005.59078229025,0,0,563.06981198942,853.25396661825
