"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1061.73089082949,0,0,0,0,0,16.5283361076462,166.933314141562,0,451.379154583253,0,0,0,322.785289502519,192.711716645935,0,2480.72357106535,0,362.224949209229,0,0,270.987430053614,0,340.97493839111,844.527836986263,0,1337.49503840487,151.367744388113,0,1591.84426419757
"2",0,0,0,0,0,0,0,0,785.977203837547,0,379.39464465542,120.189506901284,0,0,3674.79041139286,354.913182866565,0,0,0,495.995907411685,865.781151094581,1048.06696447424,255.28089128134,0,2887.92683839615,0,0,0,0,0,0
"3",571.761903227693,0,0,0,0,0,0,47.4332730258524,798.676391621771,0,823.364339426975,2918.7615321721,174.301229647168,1060.41082394815,0,261.886905188969,98.1555000990206,0,338.83127517097,0,0,0,474.86901868224,557.429107478661,0,1245.14635947724,0,0,0,0,0
"4",0,52.8078747144535,1058.91723282781,0,0,0,0,0,10.6316740745557,0,0,0,236.863626204524,0,0,2512.32882221154,2592.74310293318,568.526167529131,35.6773533932595,1107.27381149224,0,0,0,0,0,1195.55335379715,0,1110.05665229562,206.121271077728,828.873935229131,0
"5",317.589134245633,631.560467308849,0,0,0,0,0,3183.0859353119,101.912055547151,0,1220.69793891112,233.662549944811,0,0,828.418733975264,0,0,0,0,0,771.706873276302,672.080321620684,0,88.5951149775069,0,198.570027619206,0,0,0,10.209347669552,6171.1604401507
"6",254.948482110827,0,0,0,2114.45883704998,0,3105.33858880887,0,0,0,0,0,121.860098282273,1617.09471291015,247.43031328442,0,0,0,0,0,59.9315438138604,0,0,1369.4671959663,10.1041774915504,44.5308233859708,0,0,0,158.420596340917,3929.45325771228
"7",0,0,0,0,0,920.703027451418,0,0,0,0,78.4233102794327,1823.15508549467,145.841671018846,886.16674542849,0,0,0,369.069204599789,77.4575579057034,760.093694225554,1083.77145040684,0,0,88.066180097964,325.509138208881,0,48.7856445874836,0,0,241.662716971365,2456.22865263689
"8",732.29919381231,0,0,1531.80869354069,0,0,0,0,0,915.593513969005,0,0,2076.87078850952,0,0,767.430040628206,0,1610.66804833021,0,0,0,0,300.82359759267,0,0,0,248.404614255905,2159.49216049292,345.960187911269,0,0
"9",0,737.710667577928,0,0,0,64.3252755041218,0,638.249853406809,0,0,28.9389228299947,944.037208955319,345.244281353312,0,0,0,0,0,756.135060162531,0,0,4.16596418032597,1548.20797623411,0,158.403639422043,901.979496140747,0,0,0,0,227.302712606109
"10",2224.34561438549,46.9533782408371,0,345.116713662782,856.03628498911,0,205.151241451582,0,552.769419767482,0,17.5728185164735,0,1053.05548235554,82.5126552065959,1393.06529133402,0,0,0,304.695553191381,0,0,329.073294696964,753.86874299378,1044.0761374087,419.455737121938,766.96890893868,0,198.596104926194,177.65449403729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,18.132341817146,613.755462931576,0,0,105.612878379107,0,0,4159.71108010391,1217.47178248525,3343.62365103896,181.329767067922,0,0,0,0,1033.75216336967,0,0,0,0
"12",176.963069019933,435.95722629173,3280.46541323536,0,0,1699.5236339986,396.732191670143,132.434268758182,78.1670899015759,652.887729855678,0,0,0,1495.48782132523,0,32.5940343141606,0,0,0,459.798700687311,0,0,0,0,0,0,0,0,1880.41645774054,0,414.460108683713
"13",433.187583725692,0,0,0,0,923.537083931275,0,0,0,0,0,387.839691534349,0,85.839405127398,0,0,0,594.402559885584,0,0,0,1144.81429740487,521.285815612159,507.497138576014,1173.73791668814,0,72.7302494834043,0,906.568386237493,825.949627400164,3756.3714714028
"14",2096.66030162878,0,0,0,0,741.578991292756,0,0,46.5538109723142,1740.94989506321,0,173.385753395651,0,0,1393.12065995955,490.863368972934,0,1849.19368608019,0,0,0,0,71.2001063059665,1664.09960945822,0,0,0,0,0,573.885245746073,984.962087318832
"15",0,0,295.673790894459,0,2425.22111062023,207.073173155175,0,283.275373876473,906.078481620067,137.380129628261,0,629.249054875469,0,0,0,0,0,0,0,0,1016.62003133276,1130.22762593702,0,0,0,2496.40109829068,0,1376.57548915028,0,855.707399041235,0
"16",0,1728.44928255855,95.7174036106821,204.281631477743,0,0,1739.67538929336,613.935843155197,75.8948788005555,0,0,0,1100.62165611429,478.717184955584,0,0,0,0,0,0,0,0,0,1581.67195993133,0,0,0,0,0,1948.28762355564,1277.2621134521
"17",0,0,0,0,2932.67212784769,166.842538908021,0,0,344.111729591001,0,1724.97745426902,0,0,0,0,2029.3419434365,0,0,0,0,0,763.619872348446,559.124540920381,0,0,0,0,0,42.6656542756716,0,0
"18",355.167925011655,38.6737587354961,1024.94029251042,1161.84843921936,0,0,252.813858173593,690.466875102584,0,2339.1381291344,0,0,0,0,0,583.87602461333,0,0,0,0,568.562875470537,0,209.056069152264,0,0,0,0,0,1704.32314713289,870.298580895846,1813.24038504277
"19",0,0,494.555722913828,0,0,0,1873.78921454343,0,0,0,0,844.687778072136,264.311965510436,843.714584803012,0,0,0,0,0,908.024381687588,0,626.023818561251,2475.47721402307,0,93.8752342814268,0,1105.16271063631,0,131.587042213273,494.570006509334,0
"20",0,479.73246763377,0,1246.9744438803,111.18206401399,0,0,0,2086.40498669395,0,0,0,0,0,0,281.92304144751,1143.16852707117,0,0,0,1485.39791442154,43.1387584730688,0,1418.92054703056,0,0,0,0,0,0,0
"21",72.9534387136458,88.3810006582731,0,0,433.660527977674,351.96032305355,543.484220456167,0,0,1476.50032595445,0,13.821255844312,0,1839.78045951769,0,459.721111748239,1613.02669152402,974.261248646529,0,0,0,0,0,603.430675381972,0,349.135148695496,0,0,0,412.943659155313,2746.96988472505
