"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,161.852772736087,1718.10809632089,0,0,0,0,0,0,1432.28363901185,0,405.54790280804,0,0,0,0,0,853.987490519913,0,572.063842311833,2622.3854936596,0,0,0,0,1570.22770794711,255.757529191385,0
"2",0,0,0,0,959.520989724533,0,0,1306.96766405701,0,0,0,0,0,167.218509272867,1102.22147896346,0,0,0,383.397791239089,775.466122764693,1884.4959744156,0,0,702.308236237033,849.187757123611,0,0,294.61190922712,0,0,2442.92026928657
"3",0,922.311409191378,0,0,0,1633.21801600609,0,0,158.231621490784,0,0,0,0,0,710.946804361266,1364.06650714305,0,0,0,1001.99915008996,0,0,0,0,1100.45798104173,0,1140.38105307827,0,0,0,1339.41511676427
"4",0,196.497747575591,0,0,0,1129.79978188467,0,0,1241.81498190099,0,0,0,615.254792976536,0,0,0,0,0,100.129791428448,366.270615261381,0,0,195.733056994113,0,0,0,0,0,139.614465832393,769.721224476172,6761.53841944997
"5",0,639.966997071625,1797.38781746127,0,0,0,0,0,0,3074.91332394172,0,75.7969055452021,0,479.367149828174,0,1818.97736573447,0,0,1008.38489051231,2225.36477180404,0,0,0,0,0,1354.10918284132,251.831296459717,836.170033939209,0,0,866.979205419758
"6",0,0,0,0,0,0,0,0,3803.33793340718,0,0,0,0,0,0,883.475811696243,0,0,59.8176283714481,0,0,0,1198.28389640784,0,0,2111.40768640872,3426.33216525359,517.691186078921,1032.69231953347,0,0
"7",0,1605.39949042809,31.9653982427831,0,0,625.453014232693,0,0,205.538887557036,0,0,1968.75887502129,0,0,145.647896649362,121.778859422972,0,0,0,0,0,0,0,0,0,309.899508147125,0,0,1037.00277779492,10.3341010788143,3243.15527073815
"8",3009.77799256289,0,0,0,0,0,0,0,0,1486.14021736303,0,0,0,0,0,0,0,902.729820605708,1737.52989305782,500.171986026398,941.22791546412,0,1100.4114421134,0,0,0,560.400325643708,76.5002119672697,0,374.461034238264,0
"9",1063.04619347976,0,0,3210.00327711705,0,0,0,0,0,0,0,0,319.33962891532,0,0,0,0,246.506729517212,0,0,199.951886684235,1153.64042440341,0,0,162.21291825641,0,0,0,0,0,0
"10",0,0,0,0,0,1827.63219499968,1745.79130555528,0,0,0,347.838526974943,0,0,0,0,166.43792740197,0,0,0,0,0,1872.73695181314,0,1091.67102663985,691.104169926226,0,0,222.831470562602,0,2171.56107423342,633.36322511779
"11",0,530.337111894616,0,0,2435.3597818289,0,195.939038094196,0,0,2148.77511782276,0,0,563.405843822735,282.628806090064,0,243.261486644171,0,0,0,1556.7600424945,0,0,0,208.388468916118,0,1274.45263899301,177.954551260065,1056.12623933245,0,0,0
"12",1048.49048792896,0,0,282.203298886539,0,0,0,0,0,0,0,0,686.957368014262,1399.94158843911,0,0,0,559.742533032613,0,0,0,0,602.904394845797,0,2382.06119864456,0,0,0,4028.11471411031,145.472161579884,0
"13",0,0,0,316.370792575062,0,0,315.243246642745,0,0,141.332352947375,0,2037.91419225734,0,212.017612279073,1285.575158186,891.271212577424,1131.28933257066,2038.80471296101,0,0,0,0,655.937654292409,0,1674.78789886105,0,0,633.217060859127,0,0,0
"14",0,0,3017.38953635283,0,68.7599706266185,839.080445895415,0,0,0,0,0,0,922.077311022515,0,0,86.3969709723174,406.453998675778,983.89671847407,0,597.055747617435,0,0,0,2280.78670762117,0,479.561750428728,909.007394598384,882.92363754644,22.2226455365411,0,330.84068082613
"15",0,742.457145010539,0,219.466121366665,3820.54531369044,57.995706176767,0,0,1009.4949201122,1100.60289078538,0,0,0,0,0,317.693030632606,0,0,0,0,1411.7482315746,0,0,0,0,0,48.4097461540381,0,0,2216.66644196235,814.403210956254
