"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2547.68427938273,0,0,0,0,885.329720268566,0,0,80.4203609886511,0,320.742886760171,583.346644674214,0,0,0,165.630638175582,1794.36595231486,0,0,45.35880480917,73.0327913999821,0,768.192288658571,0,0,242.373726809439,0,2085.73638026473
"2",228.65647423405,0,0,885.388875199744,0,0,1002.75026302499,131.041118048144,21.0398255836553,2377.60134089315,2158.35277638973,0,0,382.701568271719,0,0,0,1005.83574685715,137.261993827184,0,0,676.252297509076,0,414.07186856602,0,115.387204495225,0,0,1331.97534941175,0,0
"3",0,0,0,0,1091.32501453662,0,0,362.436290469991,340.923367319019,0,1660.96508563493,0,760.927037410549,0,64.6629139598227,100.993071631303,0,0,0,1730.78906064976,0,376.34808343987,0,0,0,778.14203425664,0,1326.1766896041,0,777.339010254241,0
"4",1962.45080647335,0,890.564992151466,0,0,0,0,0,442.297602835484,0,0,0,729.009457955653,0,280.645276489236,0,571.606122054935,0,0,0,0,673.516728488806,0,0,0,947.129544671599,855.108283548802,44.4892089112146,0,518.160652431823,3601.39620176794
"5",0,1582.04020188586,390.304123885588,0,0,3392.70488897096,681.998818416821,870.099009596495,0,118.084967893406,0,0,0,1861.57587150629,0,788.336114410564,0,0,405.450680559767,753.898232113018,0,2201.04362045745,945.702714273402,227.053203467586,210.956493121564,0,0,0,0,0,0
"6",0,3404.4901648293,0,0,948.006735093638,0,319.825579591709,0,1762.96204176737,0,251.396947202325,1284.73419869382,550.370894963795,0,0,1006.66458683923,0,0,0,0,131.993898375657,0,1683.25712814755,0,493.692756859282,0,0,1195.64369479375,0,0,0
"7",497.34959151941,0,0,1217.79628368989,0,578.725201014898,0,0,66.2791345362666,696.661394431496,0,0,101.777591190506,0,0,79.0765332780332,115.791728033303,0,0,0,706.411454539008,0,1872.66438146505,0,0,0,2326.15788058753,355.266181192153,0,690.976723835718,0
"8",812.564440120782,108.893982494454,134.020233577866,0,0,0,657.662439363745,0,168.752020482547,784.792312635025,308.534173782705,0,0,272.330876286704,1969.55022825037,982.864497413239,701.961054718364,0,662.993246621103,0,0,0,0,0,0,0,3124.43133329587,0,0,0,0
"9",0,404.222944373234,0,0,0,0,0,167.703690009602,0,0,0,0,2009.42878436872,1948.72017834386,998.506585099039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.11887617891
"10",2198.88107156029,0,734.310713474594,715.496525480112,0,0,0,818.974979797437,0,0,4.09569473748604,0,2370.07044055596,0,74.2605393063814,0,0,415.872249075307,2074.93081177794,0,299.178177663438,0,1064.89666979592,0,0,0,0,0,0,0,0
