"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1374.74369509641,1936.0420504532,820.127731107776,0,607.721123422834,0,991.357197011702,0,0,0,91.7901074308464,0,256.335919110337,0,166.972588332272,0,0,275.864414384728,1070.56453520949,0,0,0,0,57.4896329746924,782.780094332363,58.5006959458437,1101.9246896942,0,0
"2",1337.06558939693,0,0,0,0,948.661430683372,242.803357881918,0,0,260.348161836693,116.294417922569,0,0,283.631988207473,164.443281722647,2726.35029527464,2039.5667311547,0,0,0,0,503.32002113602,29.1614711008739,0,0,0,0,0,0,0,2216.66995599368
"3",0,0,0,0,667.883776635214,0,0,1078.97628196058,0,0,536.563624843179,0,95.5365173671947,0,0,49.0810509348421,0,0,55.1588630087277,0,0,0,0,0,0,516.486242336315,0,0,0,394.438407921814,5976.90289415901
"4",0,0,0,0,841.498801570429,12.2507049264997,1536.89127108226,0,0,0,240.601931293186,0,0,345.537274234669,825.003231768392,0,0,0,297.064802178804,1389.16969258577,355.073130702725,0,2671.85816428807,0,954.613484227998,0,0,453.425699399343,394.053822986252,0,1199.33286653586
"5",0,283.026407196822,1748.80312682674,0,0,0,0,0,1027.71466619143,1023.53766638562,0,584.336692834087,1558.30376396488,0,0,0,1385.90429774645,1516.0605982198,0,753.653969501009,443.411614717842,0,0,1086.03631633772,0,0,217.282236018494,0,149.965178116548,1282.48223064618,1368.73017585512
"6",2583.54774991779,2090.95413173992,664.220075778315,175.367643222554,0,0,0,0,0,0,0,0,0,2021.85575489713,325.178342499909,545.2524469502,0,0,0,0,612.586154201044,0,485.515320290707,0,0,0,2782.07511732026,0,0,560.078135141514,186.407755198167
"7",52.6406228185039,0,0,0,229.324216757518,78.3693077090644,0,0,446.543788812716,0,0,0,0,0,0,0,726.488574582819,0,0,0,472.350228183323,388.413797961033,0,0,497.05046954917,3673.31925415198,0,2297.68148159734,0,442.752337189742,0
"8",1142.41895745163,0,0,1615.13434178093,377.280792185263,727.194985759742,0,0,1079.08636412603,0,0,97.4254851311874,0,0,0,0,0,466.883168052639,1771.43017700869,272.213629046621,0,1364.99806525829,0,734.61198229414,0,0,0,0,0,1040.67289094749,0
"9",0,0,0,449.656304200375,1100.43062704598,0,0,0,0,0,0,0,0,0,363.300699564469,290.48049642337,0,0,0,940.870183122493,0,0,694.266165698485,962.050955275636,0,0,0,338.253150665104,0,831.572766804522,383.81970957295
"10",326.543654509959,202.084878367484,657.626652310448,1073.08970425858,0,476.826564033732,10.3592081306795,1037.3461418478,0,0,1406.17179057133,0,0,0,0,21.0504405778911,2093.18693500773,1591.1617074923,0,0,0,411.180281311357,0,335.92677675225,153.891307755909,194.419296639063,0,0,687.938882921244,0,92.163650737135
