"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,217.560701588722,0,0,596.830929549115,1000.22234405428,0,0,0,129.536355315277,2230.84947887881,0,0,1076.00088800859,1426.53428336715,0,0,0,0,0,577.500446648483,462.349066604769,583.457144158423,0,0,140.705644487968,483.670657049545,0,0,666.996534795376
"2",0,0,0,734.638840818248,22.6984182176835,0,34.1383489672375,0,1260.47510459264,0,0,1422.40085132838,0,0,0,0,0,0,0,463.489816149442,0,0,229.394937825498,1313.12168279356,0,249.780750166086,0,0,0,1643.22477043115,3494.95318102175
"3",484.71171034597,0,0,0,601.397964845263,0,0,243.672743598132,0,1999.14216491644,0,0,1242.86872102245,0,0,498.775321965021,0,79.897169632216,0,108.82504694426,0,127.316906825925,0,70.2718965005875,0,0,0,0,0,944.627086527905,2969.52092604265
"4",0,0,0,0,0,0,15.3428822995003,790.326280465375,0,3404.11577025506,1411.90442217499,194.098791011273,0,0,0,354.962263183508,0,269.702065257155,1209.24452247477,84.709385249691,0,597.030334279451,0,455.469295279848,124.569156294722,0,0,943.522566161728,0,1296.12521403759,365.251929355645
"5",0,1754.53487643388,1484.30999376931,0,0,1317.62267004501,702.44288840919,901.486745818071,199.410778520615,18.8375182209194,0,981.111630951593,0,0,0,455.802026931836,541.15435241874,0,1067.60553881542,0,77.6819796215098,0,0,0,1958.9376147985,0,460.643344498214,362.890264713056,0,561.73321034572,1583.04350624711
"6",0,0,0,0,1901.30894340089,0,0,1420.20780269726,0,0,0,1007.54592801651,0,0,0,0,1714.86276100434,1396.51485955831,1025.52035904577,392.821957093738,0,296.481245854875,121.887278319982,0,793.416855383191,17.5625375798601,0,1115.18582625286,0,1259.40813351334,570.314139436496
"7",0,426.937672490612,0,1371.10725750782,0,0,0,0,0,0,0,521.08834216255,0,571.950172103525,1726.03865493406,953.751541637746,1475.2403473954,0,0,0,1253.03022278905,307.922856138054,0,0,0,0,372.471525897699,0,325.395486256818,0,0
"8",0,1058.89771702122,0,214.927080979627,0,1048.15366588452,0,0,0,0,0,0,753.946391032824,442.098820450887,0,242.845085827614,0,0,68.4092308854318,277.968646668866,683.479466016738,0,712.804236350406,893.680282182237,2070.21215763387,1198.3887310353,0,0,0,0,1023.53932707314
"9",0,0,0,0,28.2875573985813,900.327726596946,0,1230.20975006878,0,417.008687484416,0,292.819705494454,0,546.166972298893,200.762820743983,0,0,0,0,755.412380913363,0,0,83.8112223998964,354.185496067719,0,773.948781759243,0,15.1893194442844,37.1577983113007,719.412839391474,0
"10",0,492.707558170129,0,0,0,0,1906.00884669395,1321.09284427326,0,0,1647.28613403504,0,0,0,107.174639112578,0,46.2083477908381,0,1702.00928631326,0,1041.53560620535,669.869690368776,0,0,324.501887588402,760.295927357455,0,0,752.277105315784,0,0
"11",1454.06094058746,0,165.903670419738,31.3002520432121,675.805887566033,0,0,322.992032324594,182.73681258007,0,0,0,107.46506123498,0,0,1584.58928875614,341.588079214143,0,1258.61221139187,0,948.858721467789,446.8228863669,87.7056489218519,0,0,492.32172943155,0,0,1269.29469606193,0,1303.33120882527
"12",0,0,0,0,0,0,0,0,675.959265203901,76.6135172426361,43.6605321453339,0,825.850880389045,335.796578788954,398.908558702438,256.595819512685,371.516773972871,622.937080131991,271.600226103472,0,1368.76477661855,62.8131723756754,2172.99556534685,5.88221588428357,507.75825335702,73.9276923964608,868.497274754879,1675.32081376331,0,0,520.488748791863
"13",0,1674.88252828578,0,0,0,0,0,136.021885450346,357.340052623852,0,0,15.3353156830815,0,0,395.389295550684,0,0,1526.75687588095,1459.50586383483,0,0,1179.48192593102,804.923117278714,0,0,276.156986238916,133.821278382852,138.300955901715,2704.63235093247,177.505004153636,353.707790880459
"14",0,0,1283.01769709153,537.397827932705,1173.61933364746,957.660765486484,1857.42375344565,197.017087730517,688.063075635449,0,0,0,0,0,350.998335230772,0,923.356970971282,0,0,1432.82891440141,0,914.518717015703,94.0638826774963,0,0,0,1103.95958216344,78.4059100654299,26.1407618283461,0,207.980900870745
"15",1083.19888508262,0,364.328418170714,0,0,80.359521116168,259.739224065046,0,1354.45349852561,0,974.351372164797,191.742059012191,0,1877.30889063189,0,726.141321347782,0,0,0,0,1034.10498734572,0,0,0,376.868018875324,0,1321.55703131085,0,817.296798578306,0,1298.03273219509
