"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,374.91623162193,0,1828.23919023431,0,0,0,0,0,0,0,1817.80396975837,0,371.129989384291,0,0,0,0,346.969387030148,2054.32173073863,201.067647508645,582.081585600924,0,0,0,420.555421993576,339.38662386287,1255.74269677298,0
"2",0,0,1768.0476626502,0,1591.08409033414,345.94907140309,0,0,0,0,0,0,0,0,0,0,0,139.035391222895,1223.1522363419,0,0,0,0,0,0,0,0,472.338414590723,0,0,5328.70983576855
"3",0,0,0,0,0,0,0,617.610784702537,0,0,0,175.051701412798,16.0777001488626,335.233510493366,0,0,0,0,0,964.382133900723,1009.5963182403,0,1139.86075011209,149.938123113098,3.52555846489926,0,0,661.124084338229,386.867229471921,1838.56068880682,2073.19907596125
"4",537.753676322311,0,0,0,0,0,0,0,403.681128251364,0,0,1138.57506927938,416.464773098342,678.594287272597,0,0,0,0,0,2219.52429486771,0,686.724390121839,453.052580909919,665.713159846886,0,0,2541.00049463747,415.300333396212,1003.08598478984,0,356.904704986343
"5",0,0,0,140.49178113505,0,0,1475.05314920812,0,0,0,0,304.725287113818,0,0,1164.5373447225,963.82904792805,350.211785585855,935.46226003065,0,0,0,185.158109057049,0,0,2321.34177389699,681.391398095043,786.620160935312,0,109.681777906785,199.228470195381,4811.51659474817
"6",770.102881750442,0,0,1314.60066507139,1624.01434308052,0,0,0,2261.72561467971,0,0,0,133.036401857507,0,0,425.886134822724,0,0,0,207.370542111528,0,1539.17207295911,0,0,0,82.9699340558367,0,886.381433578333,0,0,3787.77860319047
"7",0,767.535584856868,0,817.805292232721,0,322.758154923769,0,639.786468569799,0,0,0,0,69.2192419668463,0,94.4694430136776,0,226.010403871056,4507.25761449971,0,0,184.798327667761,0,0,1155.14617442765,0,406.20592770142,0,0,0,0,113.941445581902
"8",0,0,0,0,0,0,0,0,1294.40872801065,0,0,416.313450985919,0,1134.55626076808,0,0,181.062952642204,0,1451.97309913396,1599.63736122407,0,343.870542461194,160.975773575253,0,0,0,840.217869755173,1029.01507330723,0,0,2237.31972717889
"9",67.1450182089572,1220.53355426344,75.3764595891004,0,50.0175694999105,0,0,0,0,0,0,0,0,0,0,35.4628559810015,0,10.7920968394921,0,0,2386.67946174436,0,0,368.578110270484,0,0,514.554415902248,0,0,0,1625.56151607444
"10",1801.08592174931,1067.65497601707,125.531335402033,0,0,0,0,0,0,0,246.693713593955,947.862067126254,1171.22534271221,0,550.803394801991,0,0,0,0,33.6947886365262,305.241190459313,652.874542647788,1640.57240515853,0,0,0,2227.7281949199,0,0,0,0
"11",0,289.432162908791,3409.14948017458,701.31528147779,0,0,0,2950.83482516087,0,0,0,0,0,1898.09033445195,2.23378251244861,0,0,0,124.237434131302,0,887.422855535702,0,0,410.672970840131,0,0,0,0,0,0,0
"12",0,1117.58776654266,0,0,0,0,0,0,886.969707821538,0,166.335176278083,0,0,0,0,0,1295.14309726377,2461.69952340357,0,0,517.229809705029,0,0,0,0,0,0,296.09717417312,2626.31145023514,0,1768.51404005905
"13",0,1015.51910167533,406.425279353291,78.9739716147052,1248.59934435741,1653.00402050998,0,0,0,910.192479519867,0,0,0,0,2928.82238097252,0,0,428.96462729197,785.677415385814,773.603990957004,0,0,0,242.465376057821,0,564.117527542803,0,0,0,0,297.395711770716
"14",0,662.772357104112,0,1356.06075398957,0,0,1602.62021398428,886.831678861214,0,3133.1563873709,1607.72830148527,1516.61925909635,0,0,0,0,0,0,0,0,121.492674827795,65.2633067896571,873.908582685185,0,0,0,0,0,0,0,0
"15",404.745968688659,86.2224177073904,0,0,0,210.071636997105,1108.81759931757,0,0,0,0,341.570071416332,1861.11310184629,0,0,48.1254607000341,0,0,0,0,0,1254.60016204817,0,0,1245.4465826592,0,971.465406435119,0,0,2817.02188603033,1410.28246457565
"16",0,0,0,9.9544899706176,0,0,2978.05043470447,0,290.705797491028,0,706.611319215166,0,0,0,343.882624042136,0,752.352273762758,0,0,0,1022.80296009887,0,0,0,0,3140.22313051221,9.05799530904267,801.898308622179,0,788.975633176486,0
"17",204.834024657063,0,44.5858407863583,0,1359.81636272115,0,503.630067917504,0,0,0,0,0,0,330.411029825541,87.0897504846407,0,0,160.833243123223,950.013910607694,0,0,104.496356983435,1136.63674462037,2179.9488755529,0,0,0,1402.96269520718,0,98.0969591096873,0
"18",0,0,783.699450380477,0,0,0,0,3541.52246890623,0,451.582458953883,0,1487.51952766349,3317.3745067863,387.843970378863,0,775.757113376977,0,0,0,0,0,0,0,0,13.0634732454307,0,95.5084371439634,0,0,758.534953359416,0
"19",321.325308619165,2111.56145718071,0,0,487.167347122239,1907.78886167587,0,0,1301.63985646635,453.141965089984,0,0,96.2284449808713,1096.90680063007,18.6491214878111,0,0,777.797909931349,0,0,0,0,0,0,1162.23575928078,0,0,0,171.867048402597,0,249.469792887118
"20",637.162739887266,0,0,1152.29985675544,0,0,0,0,0,0,1834.19900121022,0,0,0,0,2184.0183148683,0,0,682.534000505253,0,322.119115531613,124.147784843174,239.680890448273,280.239209677139,757.303487676419,0,0,0,0,0,83.1383492626628
"21",2379.25054307086,0,0,0,0,1356.80695867412,0,0,0,107.301171685427,0,0,0,0,2918.81369731745,2257.24485224893,0,0,0,0,0,458.21127864084,0,1788.33074718121,225.50419776801,0,0,488.566525465532,0,0,0
"22",967.045422237362,0,291.858813046843,2806.76914791618,0,406.211013906564,165.774247460488,0,844.652493621903,0,0,0,0,0,1136.54096130188,194.633739516826,0,0,0,206.815503096883,604.608457722094,0,1776.07131136631,0,0,758.379981231036,399.869247803479,0,0,0,0
"23",0,0,107.397613922473,0,0,0,18.6529207688415,0,1027.77178473414,2333.72751186865,642.14267432934,102.423901502489,1832.49414418876,0,0,0,0,0,597.292584942955,0,210.276243586648,0,0,214.410507323515,0,0,0,0,1023.72662856567,0,0
"24",0,0,92.5045174485948,0,0,0,0,0,0,0,859.039973417223,0,802.378470558168,0,0,0,257.855736159987,0,1310.49094481202,898.417622141454,462.269002961056,0,163.101695950706,0,414.625483186062,0,0,260.317104418271,0,0,1643.32590864449
"25",0,0,0,215.102797369203,702.291136662022,334.788976554308,200.693232883156,0,0,580.758666228571,1736.06297690319,1424.12748177554,0,0,0,0,267.500664130838,0,0,0,0,366.648645046074,689.871141608035,0,0,3165.71018355449,0,0,1627.26368621734,0,0
"26",0,0,1528.96593105288,0,0,766.202148641775,0,1265.26740657539,0,0,0,0,0,0,137.864344089792,479.105565640918,934.525473381734,0,0,34.2484463713512,0,936.725655779426,808.662126575299,0,0,0,0,238.524251458597,1676.9660297556,0,1755.79147427127
"27",0,922.642569555416,0,93.750916738722,0,0,995.055889789345,0,0,1876.30994115479,489.306364295489,1120.06804394375,0,0,104.822631590278,352.057298662951,0,0,0,572.048338781632,500.69103212902,624.940692384869,383.07600984441,347.125310721104,3074.82494278879,0,0,0,137.520987742101,1749.88922334657,2228.18654236753
"28",1492.76894315352,0,0,733.800318383286,1517.21050217745,0,0,25.5878929626402,43.9477243871013,0,857.496723307723,0,0,2196.07189829464,0,1752.74424483969,2401.81744329984,0,0,0,965.648525958151,0,0,0,0,472.193588718354,0,0,120.111835494991,0,178.276921998457
"29",0,0,0,0,952.735626780788,0,0,0,666.637616566434,10.8600114524368,0,423.866398244484,0,0,0,0,2056.69567871609,0,1467.86496804452,0,0,0,333.309483758257,0,0,0,1241.15365263202,0,0,0,1948.74387914959
"30",0,0,1240.87418334549,181.905465510739,0,801.834034982669,0,0,309.04845115999,0,0,0,0,0,0,0,1081.66434135644,0,865.753012333434,1568.19102535116,0,18.3146618686662,0,853.154186558962,0,658.311425089228,0,2361.18637187789,0,0,4808.02301668329
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
