"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1567.81488587182,111.949976738203,219.958144367795,121.726367257131,0,0,2658.33971075953,351.864374636505,0,632.602408247261,0,0,124.160798312562,0,0,388.574477925002,0,271.930664365988,0,1435.70091753984,0,0,184.769641766442,384.675439714487,265.036963624752,873.10970337922
"2",0,0,0,0,0,0,0,1051.03847387786,392.117876661387,0,0,1638.96843850076,0,0,0,0,0,0,0,0,0,0,1568.67001323382,0,1388.77818453028,1256.7295622552,0,0,0,0,3572.01415325232
"3",0,0,0,1268.76033561806,0,0,842.504930605065,0,0,0,786.522382680388,1039.85919250489,0,595.953310982943,0,7.66702735675565,0,0,0,2.17035361661988,714.747958960631,0,482.640587139867,0,2954.36031280956,344.406621754748,268.442893764595,0,0,62.9917513727239,0
"4",0,60.1199312660448,0,0,0,72.1291350677218,0,0,1248.53148458394,852.395626266554,0,211.385029345613,1082.99584330078,509.52628922276,0,0,0,75.4786669642916,0,0,0,0,0,128.988478008861,0,0,1700.71543700942,0,0,0,5574.10895674431
"5",0,958.218871153124,0,1205.4640018392,0,0,126.886753225104,944.496462892567,185.823174806422,0,0,1278.98734092019,431.720188656588,316.750338697637,513.905810597775,0,0,655.978764851014,0,0,422.558776799573,0,0,2504.29850664178,0,0,0,995.320110876788,2769.81314544962,310.449474300398,808.577218850975
"6",0,0,171.395175504576,0,0,0,0,0,0,0,0,68.5523722094499,8.62570544220199,0,106.080946788728,0,0,693.326513651178,0,0,0,0,0,474.479258323,0,0,0,306.30163959153,0,469.727682352208,10734.5493332946
"7",0,0,0,1458.17647403567,0,368.483858627408,0,0,47.0214913301394,431.029899625287,268.649809693775,0,0,712.420547691308,212.429045534264,1435.0573119143,3006.52351846779,0,0,0,299.108348373644,1066.03377401968,0,0,0,0,0,0,0,0,0
"8",0,0,462.889954576272,889.891150189941,1369.0896385184,1762.96013654561,0,0,0,0,0,425.920115190928,0,2104.31150319506,0,643.149699213695,0,0,129.830531896963,0,0,0,588.595973389685,8.47056275343402,71.7670497480669,781.140119523337,0,0,0,0,1451.33440430131
"9",0,2435.3453080781,0,0,0,0,0,0,0,0,0,0,988.526041033819,0,4.68552120296079,0,0,1655.53241706817,0,1244.69437347222,0,0,0,0,0,0,0,25.9173975180548,0,0,0
"10",2132.38686828947,0,250.610714216429,464.955908653376,0,288.522578008492,0,0,329.261926518007,0,0,0,0,0,936.260005863192,0,0,0,0,84.334994230205,0,0,0,0,71.6604514713026,0,375.432954411704,5112.39755185812,0,0,725.143919704511
"11",1447.24180438715,154.570691615778,0,0,0,195.735521045702,0,0,23.9184415994091,142.159999395638,0,1593.28093058395,154.489892157031,0,0,44.4458512906191,312.133292857357,830.017727898469,1657.22053592176,1850.88127951869,6.93479825229873,330.594980134515,0,0,0,0,0,0,1929.7633805352,0,0
"12",0,1399.15299228605,4819.76262171735,0,0,0,0,0,0,1018.34929198617,0,0,0,0,0,0,0,0,0,0,0,59.3445013641888,1085.67678588804,117.978666708449,0,0,747.700841848566,1016.62918527919,0,0,871.292858404176
"13",0,0,0,0,0,767.221097654513,309.791222460946,1541.93538054173,0,0,919.769551888407,0,0,0,402.415894943089,1083.75409838278,774.51914302744,0,0,0,2455.96910483992,0,0,0,0,0,0,428.250365277472,0,0,2650.135367993
"14",900.165245890419,78.8812887922809,0,1455.86935034595,0,1918.67552092662,0,0,534.69764345036,0,0,0,0,0,708.204151056678,235.981275607969,0,253.5888498643,1171.67544072325,0,0,809.827384904122,0,0,0,0,0,0,0,3503.03407084258,255.853293789897
