"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2011.50974068011,0,0,160.633493945587,0,164.796273727061,0,0,0,0,1084.18134581105,682.488954387358,0,0,0,0,640.499704705534,280.122840939528,642.94224754224,0,0,0,0,536.136335357015,0,929.216165436273,629.182136361452,0,325.45221960979,1505.05301600358
"2",3826.4512346366,0,656.724478514717,0,0,0,1020.97590971824,0,0,0,375.2454326718,453.104460798617,0,0,0,0,163.263551203633,0,135.632882127221,253.460252616051,0,0,70.3420146236669,0,0,0,1381.30309885578,849.194497740846,1682.61888880444,0,0
"3",0,0,0,0,0,0,0,0,0,325.582549724287,0,78.5048817559815,0,68.8843330320325,0,0,2362.62897955593,0,685.567090099018,0,166.836051378719,1428.63576747259,0,0,0,0,0,0,0,766.11130141405,3488.27670473423
"4",525.907550954736,1460.76631919102,0,0,0,242.721870680457,0,0,0,334.852258087315,0,102.419665009913,51.4522085427041,0,0,0,89.2965665487265,3.83797975964114,1534.02301384984,0,0,0,134.880832769661,0,0,1524.50203297956,482.72512568423,1305.86314226069,44.1286799820926,0,3678.9976314797
"5",0,0,0,480.637139007712,0,370.212766444336,0,0,651.382900836269,313.126918192061,0,0,1627.03477651564,450.204896402954,0,0,61.2220013344762,1462.26063676299,959.327702791206,0,1327.76068604871,0,0,1448.51070419275,667.312234157561,0,423.297003679289,357.92979970064,0,0,3829.02877449213
"6",0,802.169947852329,0,0,0,0,0,584.705972909567,1143.53398974056,1707.46001758343,278.870210137234,0,0,0,0,1818.09709665748,1274.21007547343,289.608990859534,0,0,0,864.211634329032,59.8004187565217,545.094289201389,0,526.624133001609,869.764287260832,0,0,685.698293832183,1583.18926956235
"7",449.74140547488,0,37.0388974885656,183.172722707417,0,0,0,0,1166.41514254826,172.535867885283,826.733927825123,57.3380701943365,0,1357.76771599024,0,1156.95157990879,0,0,0,0,0,0,72.5354946110541,0,41.7131711482485,2926.74874447542,856.241339055695,0,0,0,0
"8",0,0,295.128391904852,0,29.6349201033501,491.370216190409,1202.36827467599,0,0,0,0,871.341234219203,0,332.44049855005,0,0,0,340.91612465847,0,4858.85756398389,0,165.719243830892,0,98.3317515265979,0,0,1109.68006247421,893.562556924776,0,0,0
"9",243.618852841976,0,0,0,739.512669119118,0,1378.44932719137,0,0,0,68.5734263375348,161.456034724218,0,626.309945042412,0,0,23.2865067352642,0,916.176719289929,0,3.82720973995356,0,0,256.84269691582,741.916963485317,179.987018749912,0,131.718463787194,578.989807138177,0,304.035417275125
"10",0,523.042279702752,0,503.509907851778,997.921322798445,1573.22706785354,0,130.237688152018,0,0,514.988231205275,148.788515508531,1497.10419457438,717.770913589976,362.179260312941,863.789931589753,0,0,938.630876986658,172.159909266742,853.156563835702,202.805927282815,771.65528271351,0,0,0,0,0,0,0,0
