"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1632.95899914815,8.95807924441591,1030.32487577771,0,0,474.756259913285,0,0,0,534.489945904668,0,0,114.477597441197,631.34297308138,345.29978979392,167.744278691204,0,0,0,0,0,0,167.626980311548,0,0,0,0,1759.47992305767,0,2724.75477214154
"2",337.972311083449,0,531.639099206084,674.278014964109,0,646.691999310999,0,0,0,0,0,1367.15978267318,864.499615014832,0,251.747805054208,1514.18025627867,1781.67789995901,0,0,162.983283685642,0,0,0,0,0,1034.52570137543,0,0,639.113691655546,1061.84724205035,0
"3",10.9382468563969,0,0,0,0,0,1270.49654335889,1603.15230538477,0,0,335.209272084243,0,405.71451610844,191.264216704097,0,0,0,0,148.308317786073,1511.0250773012,0,0,893.66379477961,495.913401785152,1452.02921881638,168.32372837138,451.902793332611,433.086226497651,0,0,0
"4",0,0,437.580829542391,0,0,0,0,0,0,275.62663927134,0,1431.46753160885,0,554.354941526295,749.766802587775,873.863641069009,21.1180288233649,0,0,1224.36137436233,621.564727005157,453.297422967355,0,1445.41171981879,1157.25439559721,0,0,0,357.361580438364,0,1913.345243162
"5",0,0,0,344.625230372236,0,0,1981.1375447899,0,0,0,0,0,0,0,885.531316517905,0,117.987706073242,0,0,2995.25828710094,0,0,3700.56421778697,0,283.201259360496,43.5725008023035,67.7840701734874,0,384.945878414149,0,3624.64092916712
"6",0,437.283347324133,0,0,0,0,0,0,240.426301584897,662.550511232561,0,0,551.843745156705,406.564146150818,62.3530946556941,0,327.122590401452,0,2150.48607994647,0,1542.14263495611,0,1051.60928691282,359.878366402339,282.086137132325,0,273.581199511251,610.154770793704,298.641125549004,394.988560815211,3381.32672863207
"7",394.072962527496,615.958632633589,0,1184.17568261713,0,0,0,0,0,0,0,394.612410818538,0,0,0,0,0,893.88213521734,283.117988621751,0,808.746703355194,734.635334865253,0,0,423.957690503475,424.69098043816,45.2446555016002,3040.42280838299,0,61.4160938306604,0
"8",274.930823804785,0,2702.3914744199,0,460.863057008735,0,0,0,1693.58015468395,0,766.586022759534,0,0,963.009781413529,0,0,0,0,2247.81593739072,0,0,0,0,1580.17358756148,0,0,0,0,0,0,0
"9",0,0,0,549.069959469091,0,0,797.48128440218,86.8829960637293,0,264.075866177143,798.745247385535,0,0,0,0,0,0,549.524524062858,0,0,0,683.598939879919,0,1055.74619752109,0,0,0,1395.65219511275,0,173.923848299123,0
"10",0,0,0,479.318165875113,547.600804368869,1293.77354049773,0,0,0,0,1265.85313857487,0,897.777193541313,0,0,0,1423.1372351853,701.120592232483,718.520995838729,0,0,0,1849.02854704562,0,1594.83766006485,0,0,0,0,0,0
