"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,922.154679691097,0,812.172917509186,412.069713429162,149.348021207582,686.623386360243,1823.17254789479,37.920394161326,0,0,0,0,169.624495605199,576.907400751601,8.19937978082018,1205.17686366749,472.527959406465,0,0,1319.65942629289,681.916567004566,172.890199561518,0,0,0,0,141.850522182607,0
"2",280.620332615223,0,0,0,0,196.930591858145,0,0,0,753.756417927187,1055.5668510272,412.796189313794,781.612878993064,0,0,0,2110.89025534473,0,0,0,2935.06776176223,0,245.335927055178,0,297.122528455591,0,0,0,405.863127818723,0,1392.75384014058
"3",0,0,0,1614.7777739553,0,0,0,0,0,166.757453937578,0,0,0,0,0,24.4765805613518,1332.90074155361,0,263.826870388148,38.8930987079983,0,0,136.569898550728,1285.13124392929,0,0,0,0,0,0,4507.6939975828
"4",234.720878123632,0,0,0,0,0,0,0,403.880195123075,1017.857389488,228.181857195832,0,0,0,0,1057.54867095876,2586.2239577406,1029.09141371115,0,0,0,0,0,0,842.165197608849,2368.82852997475,0,400.071359477345,1347.80542837831,0,0
"5",0,999.80891578478,0,0,0,162.221931784598,0,1743.69258009038,0,0,0,3897.94552676046,1349.99754117933,1476.2997025625,372.365530322207,0,0,0,2193.53387732179,1003.67792638767,0,0,0,598.73149718054,338.288764682277,0,0,0,0,292.685146502138,0
"6",629.223103580547,1652.98279978927,2370.29074134575,0,512.597647456244,0,0,0,0,117.146381999159,0,368.914070774031,121.602242240995,0,0,710.957446838685,0,0,759.301339287892,124.168381910318,0,0,0,0,0,2306.35794963202,0,96.9538763129503,0,0,3262.54264598956
"7",0,109.08396689314,0,0,0,1184.0355082852,0,0,0,0,0,639.071990782122,710.326782132039,442.430541769293,0,0,0,167.740486725939,76.2484830995639,0,0,2637.48670440197,0,0,203.368736255426,0,0,1887.79339850763,601.330329930437,646.017150530559,0
"8",0,0,1690.39324456702,0,0,1308.67353529721,299.281107652154,0,0,0,0,0,242.884881883215,0,0,338.300995667885,0,303.312939217879,70.1453084534552,387.873235524876,0,0,46.0828231718692,926.3567354316,0,299.149376006576,1669.65659748614,0,1461.45848970713,339.209594256908,1306.57197471877
"9",472.456151901539,0,137.265455382619,0,0,597.251817662636,346.832571569431,550.617099575933,0,0,322.491578044566,19.8537379545818,0,0,994.178699247785,22.0780596472284,0,0,0,0,818.766380712137,287.231481845489,632.842556617698,349.901801425594,0,148.876220860323,207.788673687809,247.711689714347,0,57.707818806802,140.849263716816
"10",0,0,0,2446.99978747605,0,0,554.834563774899,403.768766104638,0,0,447.369495070382,0,0,0,0,2301.23415337895,0,0,0,0,3.28879943299341,0,0,616.030796348697,0,1673.95938124944,0,0,1301.00624190053,0,1022.47588848825
