"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,673.306759450646,0,0,1227.37092799983,1314.00509732315,0,39.6104359222555,0,221.204753017899,2028.73955150685,0,1744.27174841695,134.905305113545,0,0,0,0,0,0,1039.01263125878,0,1169.78726449681
"2",0,0,1830.1958951925,0,57.3368001129766,90.3704148421974,0,462.199533058983,0,1676.93674833631,0,328.574590807214,0,842.947817671276,0,295.323852312863,993.034865829185,0,139.279884750891,768.488348035053,0,1407.77906289418,836.896731828361,0,0,0,943.249980221218,0,0,0,195.7021764183
"3",0,634.422391806976,0,0,0,0,351.625088672893,1054.63431618784,1053.79525382393,124.640507511682,428.469760120112,0,0,0,903.429621543892,0,0,0,0,431.020940748827,0,0,0,0,540.52427094167,0,0,1905.13110287976,0,1943.3344049293,0
"4",0,108.608846803867,0,0,0,841.118108108945,1167.77090349,0,163.536416015765,0,0,90.7330372159752,0,1088.20320282769,0,0,0,0,0,0,0,0,0,9.94450299604796,1075.15791517308,1201.78570388733,0,0,504.856203936233,0,5264.66003732531
"5",0,0,0,0,0,0,0,0,0,0,0,0,705.36588370458,0,0,1252.73289350386,0,1301.60095260666,1127.9593122795,309.470261885097,1656.10954207927,1948.96678771581,0,0,0,296.724725028307,523.575188179031,4446.96032962007,859.783063956595,0,0
"6",315.01559322513,1496.01227015486,0,1314.49949552436,798.686478341407,0,0,1369.78661496404,0,343.754756123637,675.736616275874,0,0,185.193992743154,0,105.126857710308,809.424595597065,0,0,0,0,352.640427991025,0,2433.85937514109,2484.27160744469,0,146.854983633884,202.174962286996,0,0,0
"7",473.150427533532,0,2917.17582684729,0,69.2885241851535,0,0,0,0,1129.35050983995,0,38.1109760823954,0,0,0,337.925915195672,0,82.436488716126,0,147.014921523038,1580.87652450222,0,0,868.049980303452,0,0,0,0,0,0,1661.55398458442
"8",0,0,0,0,948.952621679391,0,0,0,0,0,1092.69537491995,0,0,0,538.974507937638,0,0,0,35.2535215812959,0,0,0,0,0,0,0,1551.12697991928,0,0,590.240576429964,5932.10725657511
"9",0,1571.12018959234,0,0,0,0,0,963.768304898998,0,0,0,0,0,0,0,0,0,0,1555.06176824181,0,0,0,0,0,714.954459103426,1342.78136581506,0,0,0,0,207.014970721768
"10",0,0,1525.53842481834,0,0,383.278018107265,0,0,0,0,0,2261.55975820902,0,0,0,0,0,0,0,0,0,0,0,1047.03433557705,704.603545636319,0,0,0,0,4848.95379087693,0
"11",0,108.206606942562,0,486.5461416219,1267.79045129241,1166.99486149271,0,0,0,1982.80307411329,0,97.9916310939462,0,320.19139837004,0,5.69074815141835,920.512755821734,1743.53113866271,0,0,251.009393494074,0,0,432.113846141023,348.934205841038,0,147.437501541274,0,1393.63537261339,0,0
"12",334.536842744448,1008.64933630754,0,1208.25482563614,799.066253909255,0,118.176053849715,0,0,0,0,0,0,0,1357.58419550643,0,0,0,0,0,0,1223.48998883663,2028.08769371207,0,33.7506191925545,1870.23404714714,0,185.12028593473,968.937602705283,0,0
"13",0,211.335269319444,0,0,2974.74892369815,0,1081.61185463756,0,388.394745244351,0,0,168.153894763944,0,0,0,1328.82096854428,0,1692.39364403786,0,0,484.674549321428,937.504088712213,444.841342546057,0,861.277949485782,204.654247104825,116.47536381483,0,0,248.024145329298,190.850240449251
"14",851.003701280836,0,0,630.565734404347,0,0,0,0,0,0,1738.50360628099,0,0,0,0,828.579194903305,0,2366.12744941359,0,1622.49273231984,0,461.418931718498,1942.09709449488,185.15700663584,1200.50806474223,0,0,0,0,0,0
"15",344.191081854692,0,0,0,0,66.039778629969,1435.32661665991,0,3931.52563649426,0,223.679425271563,906.358253928973,0,1662.88432107244,0,0,1171.6945195599,0,0,0,0,0,0,0,0,0,534.516782038251,0,0,0,1483.26634291188
"16",0,285.486007130214,0,0,0,0,442.541587647638,0,0,0,3454.02240115437,2960.95229860693,0,0,2626.06747876166,0,43.323308301035,144.960115674798,0,0,0,0,0,0,0,0,0,376.973080862661,0,130.770319209451,379.418369556202
"17",0,0,1914.43129637088,0,0,277.775677956364,0,76.7419223395465,0,0,0,0,0,0,1183.04900722091,0,0,0,1523.75805070526,621.401963119173,1893.2927137062,564.837868686637,0,0,508.067361491755,0,0,0,0,0,0
"18",170.49591694711,247.560491635401,0,2052.90072179598,0,3475.75074536846,567.810847064539,0,1338.41104597104,0,0,0,0,0,0,0,505.345235791033,0,0,0,0,0,1793.04226354095,0,0,0,0,0,239.081314836764,135.92611674644,1086.08166049732
"19",1398.74267802576,0,0,147.158077215955,0,1328.99909477882,0,0,0,351.495509073129,573.985983049515,0,1506.92332206043,3.92990559969203,0,0,0,0,0,0,1127.20779761897,0,0,2165.07041775966,200.197640048685,0,0,1352.06924852436,0,0,0
"20",0,983.309486609121,0,0,599.919250785663,0,0,0,0,0,0,371.038824410942,0,647.983632317048,0,0,84.6145324814192,0,0,0,0,0,0,0,0,0,2206.88818657399,0,0,0,3403.08883748755
"21",0,0,0,0,0,0,0,1048.52782040116,0,985.79922637906,0,0,0,0,1039.40998304357,84.5630240287074,0,0,0,0,0,1241.45233998463,0,0,538.875563335766,0,764.867699498841,379.061344050904,3643.81139605604,0,2253.66157527368
"22",1556.15732098914,0,0,1202.31762015974,0,684.784958484578,0,0,0,0,841.824158588688,0,0,0,0,529.594159640513,0,749.717206986701,0,2327.52043654233,94.2525145284096,0,97.8514188490383,0,0,930.36538825764,0,0,0,139.251321274091,1405.59383592696
"23",333.292215366748,116.569981417818,482.467609962785,0,0,659.716666482016,0,1395.18666459375,217.238527920826,0,0,0,202.125097051579,0,0,3429.72310724446,75.9287164707923,753.614128829049,0,125.366754882083,0,0,0,126.71627321469,0,0,102.898857803834,0,0,0,89.4719144930782
"24",0,1090.46715098755,0,0,118.274388188415,0,72.6072733739836,2658.03321702185,0,0,33.71242133113,778.375758776127,2412.85625001902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,463.163356590327,0,0,0,0,0,0,1990.70692192935,470.279700325593,0,575.926597162572,179.897818142076,525.086324670235,403.122279731522,0,0,366.256788397441,0,0,808.266226733804,0,482.045467628747,0,0,1525.85464943103,0,256.562726253093,0,1469.54983600227,1794.10089593473
"26",0,0,1049.26774748167,2935.50435342889,248.552141455206,85.7464234031637,1564.86339579305,261.68267620543,0,998.431631089395,0,0,68.5086699489491,0,0,0,0,0,0,2.73814137446266,207.884352796582,764.684189095986,2374.98513152131,0,0,0,0,0,0,0,0
"27",0,0,155.33976647882,0,0,0,0,0,0,1120.23217108185,0,0,2399.07175178903,1897.82128834927,286.406299878426,1225.89814863594,2223.57675515434,0,2860.67196937376,0,0,0,0,1530.6729572012,6.74805652953998,0,0,630.214112014524,470.922011827501,0,764.741447522558
"28",3686.7834965089,513.26763594823,0,0,257.369936269091,661.367439680315,285.690105721861,0,0,0,0,0,0,0,0,0,0,0,188.265547799414,0,0,320.343402832385,0,0,0,1608.97099090439,0,0,102.749685254269,0,5132.86832205705
"29",0,0,0,0,1392.95055281854,0,0,636.880456067086,222.815895072321,0,82.9864770433893,0,709.502392039191,0,0,0,2977.38456516414,0,0,1430.18732582048,0,57.4475387883975,0,439.185642201824,0,0,1152.52647032931,0,0,0,0
"30",119.851173868699,423.282926565596,0,0,0,211.711881168758,1960.32402912266,0,24.7644607183848,0,0,820.946638502609,303.990015389455,1387.26508092948,1150.48610271311,376.405312177039,0,0,0,1292.23222118958,0,0,0,0,0,948.131978924754,1436.75788192008,0,0,0,4292.11047292782
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
