"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,449.277164982647,0,1952.67497939302,532.936750725417,0,0,0,1392.86593849932,0,0,0,0,0,357.001920191901,0,0,0,0,0,0,644.613057451257,0,1594.20777084274,0,1315.07690614463,1353.55998627575,0,0
"2",962.292727489409,0,74.0801672355451,0,0,0,0,0,1123.50329143164,0,0,0,285.357545566673,0,171.423613610877,2511.10962062812,0,1427.1325229312,0,1406.39356358604,1055.03156725249,0,0,545.580131843814,0,348.933483395532,0,304.723028188369,0,652.75543915186,0
"3",0.0501721358984355,702.362122597677,0,0,159.690277422719,0,1429.29934405929,371.389244964616,0,0,0,0,1942.63279129906,0,926.003526927054,0,0,0,0,0,0,0,515.417948537066,0,785.766454646498,1598.10246253003,0,596.608685021458,277.435307144287,66.2693218811711,0
"4",0,0,96.9209319871227,0,0,484.249468949732,1706.68464961221,0,0,0,0,1529.41936778434,0,838.259838699377,227.224594461809,1480.69092345048,50.9014807450158,0,2223.03688168038,351.048927455014,0,1534.61495605783,898.733661790476,0,0,0,0,76.6382271066947,0,17.9509679997062,0
"5",416.431312590433,371.157901130834,0,0,0,0,550.543047433545,1746.61202426655,784.85980422513,875.406208351975,0,127.490501150201,457.838406968618,0,1363.68283825177,1197.56882139422,0,0,1825.92630211334,0,0,191.231580431887,127.351642910573,1090.96623389172,0,0,173.195343590742,1775.99069803287,0,1352.99627382444,0
"6",491.444701622605,0,0,1568.96205302898,296.291875295559,0,0,189.756252736362,44.8175552722084,0,0,870.393296964366,2424.6873794859,0,16.3324144116228,0,422.501033851232,0,1177.7373646287,314.272898436135,1555.68339742624,970.266971556111,553.973235462397,0,466.877855558755,0,459.837371327118,0,41.6527349729007,0,1167.55023512023
"7",520.656077803461,165.760199889654,0,0,0,98.6143204860485,0,267.343972363626,1799.47645668601,0,1864.24969373139,434.240947518482,1621.4083311167,831.447496775184,0,0,0,0,647.435131275357,219.467474637155,470.312856585795,252.017410854954,0,0,0,0,0,0,112.503709589476,0,0
"8",196.885572280917,953.354656665045,50.0102590688034,1734.24275823913,0,0,129.428303419129,0,0,1032.74311166826,0,0,746.203796807814,0,0,0,0,506.626319787087,0,0,17.0970670753843,0,0,980.771726089,2076.5785937161,0,0,0,556.779758229317,248.182865717004,1460.44605027959
"9",0,654.284659630663,0,0,0,0,0,0,0,2062.58787109661,1297.93558226192,0,0,0,0,0,66.0565547673675,125.639979809528,212.615623787305,0,0,0,38.2969591250833,0,554.350431104715,0,558.53737285416,0,502.034714575746,0,282.361309360297
"10",228.169056932311,57.6347152636175,0,48.7539563766356,0,1830.63340986484,0,2421.55528598388,1033.85767486898,0,0,0,0,0,0,0,731.916465849202,0,174.858873073993,0,252.62160552121,93.4882960942453,0,0,0,1308.34316059233,2015.92501821747,0,0,143.553303111784,429.657051474416
"11",0,0,0,0,0,0,0,489.021721918261,0,0,0,0,0,919.691709038442,0,0,0,0,0,437.128505704174,0,0,2002.10464170477,0,292.126845531088,108.549974999924,1263.19809794428,0,818.72211935623,0,4342.84551099637
"12",0,0,446.974913941341,1179.63707764074,1741.93531246257,2125.14620841436,0,0,0,0,0,0,0,143.677284829209,900.947987391122,0,257.445087350462,482.43196009018,0,1261.66301912413,1145.83437813028,553.674091689754,0,0,0,0,0,0,0,0,896.520424417825
"13",0,0,0,557.275627956885,1190.0365385504,340.84612091481,0,0,0,319.009900094233,0,0,0,1262.91539002335,0,0,2115.37884009562,1561.74476417139,692.597070546459,1629.86650511736,811.498270452127,0,165.827488828775,0,357.743722592128,206.319973127319,0,122.701014538384,0,0,0
"14",0,194.505341255475,4005.70332074741,279.838341350963,0,528.945722971147,409.55353057142,475.988965971002,42.9955262966428,271.302086634838,0,556.479860051659,0,0,0,0,0,966.492292838199,0,0,0,160.67812508046,0,0,651.437076043941,516.612009114824,538.529454702037,709.381449942597,1435.36535509462,0,82.6450575271317
"15",1444.93733488974,208.114034209971,0,69.8418970037879,2863.127094936,0,155.451258044216,993.703372209575,184.803994611313,209.02989667684,0,266.666998217991,343.846143038423,0,0,1091.11356125993,0,0,738.926211980635,0,1774.40335177197,73.7262916927271,584.505641322608,757.285676556119,0,0,0,0,0,0,0
"16",0,0,97.4924959704869,29.6654401108862,0,0,789.534336788851,1047.82872229334,0,805.945611473775,160.466633016458,38.3090868233831,23.170845381864,0,0,0,0,0,0,0,471.83855997697,150.534213904814,50.3476165159317,0,397.307664147626,0,0,224.713748636633,137.54253308934,1850.08871749136,4569.72874128329
"17",0,0,0,599.785931124875,1004.96093460731,0,0,0,1325.77765015573,0,0,87.1508907772403,0,2002.08445886609,0,0,0,1197.27297227313,75.4376525516308,0,0,1243.00370606283,0,113.816115251624,0,0,257.100461602049,0,0,143.917414108448,513.047674215734
"18",401.278769631446,0,0,0,0,560.416826896497,0,0,0,1113.7553133206,565.247616366523,2363.18051531386,0,1193.2129130638,1180.5997790611,0,0,0,0,598.073378917028,0,0,0,0,0,0,0,0,363.647799299741,1969.36109236955,1303.63235595492
"19",223.19661450464,229.775700936097,556.038014966233,0,667.92904024688,401.525490706267,0,104.047735396957,0,0,0,0,195.956395643421,0,664.007280487872,73.7650724218642,0,573.150422748691,0,629.295858646442,0,1072.50525016506,0,878.366329943266,0,0,707.21034689625,0,0,501.297184872791,2677.71293517226
"20",0,0,383.568141055369,727.019340349476,829.938511694296,0,0,1331.03199998154,650.461736265605,0,1483.63433957357,0,0,57.4056629869614,0,101.036792827895,0,14.2035907790299,0,0,0,0,18.9400977122543,0,0,256.358792781675,739.138227312213,0,0,1431.96103533847,272.144482007371
"21",466.457193590599,1472.23186367392,87.7264454334287,184.002052858882,0,339.640416023249,448.871613284505,0,69.8650627118984,0,167.327366495315,0,0,0,0,0,0,598.07810149707,14.7271532133545,554.538232613978,0,1637.99071641484,0,599.166917656381,1844.71435194299,161.284767741769,0,0,101.561746177871,27.0349547347102,3204.81101598768
"22",1773.04850074843,1049.71071947054,555.954215222844,0,779.026737519909,0,0,0,0,377.246929365117,1531.30586963018,0,0,0,2038.03279277425,1121.78826020864,0,0,0,0,454.622204283299,0,0,396.880016664212,0,0,0,481.614094340379,0,0,0
"23",0,1991.89939857719,0,0,0,0,939.378377260838,79.3829481508729,0,497.971686029101,0,0,0,0,1173.13089179703,1823.8396478138,0,0,90.378555213861,0,0,0,0,63.8441514674751,0,536.330682758336,914.160176665033,0,0,0,0
"24",54.4146428479301,0,502.314041684129,0,0,0,0,0,0,290.618799073007,45.3497407197029,2018.14565617968,0,1477.53071178516,0,0,0,0,0,0,0,0,1081.11065097013,0,490.57381886395,818.249819159202,0,0,386.018578415146,0,0
