"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1314.16824928344,0,1038.92192722359,0,0,421.933845792452,0,347.581446889591,0,0,990.576221033148,2296.59124291116,279.215289418183,0,123.648642943821,0,363.053957890424,0,389.883925977481,0,0,0,0,1169.39727328248,0,0,467.163465197758,390.078986663151,0
"2",0,0,715.934494818813,0,174.909580921475,57.3583915559085,1119.32896356496,0,1274.21381420037,0,1416.85600702908,0,240.924947807154,707.764135915789,0,0,0,0,0,258.58182754269,236.931416578592,0,0,0,0,1776.80395304086,0,0,1190.13253126631,202.344061583795,1496.2325764858
"3",0,827.724164208064,0,891.168424616052,0,0,550.851414589753,0,4799.63257008648,0,0,0,0,152.114465694023,0,0,0,0,0,0,0,0,0,1329.35291476177,820.183705210756,0,0,0,0,0,0
"4",0,0,0,0,1666.65386569721,3482.88170460876,0,0,0,0,0,596.937917447037,0,0,0,0,810.389071171177,0,1615.61254235113,469.879016851335,257.636088922927,173.945202171139,0,1399.2867467662,0,0,0,0,0,1043.1527217934,0
"5",1582.29849164717,1624.65736351244,291.437128323601,269.284103934612,0,1228.99479305361,0,1622.04850261193,0,13.4648938950258,311.937524623948,0,0,0,9.78388830248309,0,0,0,0,0,0,0,0,0,0,1779.50261321438,0,0,0,0,5695.83963743958
"6",269.57691722781,3108.70958380905,0,0,874.676120410449,0,0,0,0,459.378310711885,4064.74303945054,57.9434451825178,0,553.553489533331,78.9870082112371,1202.11177821956,930.840684819661,0,108.629161263724,0,0,0,126.628521243834,0,0,0,0,1197.26056707384,0,0,0
"7",1118.64591360884,0,1025.83530803578,0,0,924.637976785846,0,0,0,401.027842079266,992.906048625995,603.551032253393,0,999.73491561839,0,301.469681683455,0,0,0,1670.42692956154,0,0,0,0,0,0,1266.69843106074,0,0,0,0
"8",0,0,130.485317828339,0,214.552601915162,0,0,0,0,0,0,0,0,0,817.190099205089,0,1449.20815402441,2982.137596719,1083.79419258432,0,401.61385283066,510.360362558296,0,0,216.505650571489,45.0929487991677,0,0,0,2838.4100620068,0
"9",218.530936164621,0,1194.59891350305,0,0,163.045549363727,3.7857126144122,0,0,0,181.677313350191,0,0,0,32.7003413700227,0,0,0,0,0,2685.48926842022,0,2.56186917223894,1409.26670844897,2.85778070974655,0,0,208.061243959045,0,252.125421297131,0
"10",236.579343959461,689.602551608016,100.284435698833,1535.9971661488,0,0,0,0,0,0,0,0,2681.35052819463,0,82.4071373372221,823.157608772358,0,0,154.249270517142,0,169.191370353347,0,902.510084071587,0,0,1724.88737070588,0,0,1670.75100585759,0,0
"11",0,607.805424293986,0,0,153.665624442697,0,404.976941877647,0,0,0,0,0,0,0,0,1462.89156870186,0,0,0,0,0,0,1487.28361786138,0,0,0,0,0,0,0,6556.76595001598
