"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,889.206926507175,257.475872487829,684.801596195309,98.0405990357778,0,271.945115906052,1054.34507130264,0,2499.22514221312,0,981.093149241433,0,331.102929897542,0,422.672650681434,0,0,0,0,2102.30542103838,0,0,0,0,0,0,0,0,0
"2",0,0,0,370.912899899643,0,0,3641.89824389571,0,0,680.401424637517,0,1012.01667816299,988.14657934602,1425.98703159364,0,1829.64337587044,0,0,0,301.213901888699,0,266.700648524018,0,0,351.395918492822,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,37.5288559770443,0,0,44.2773563701198,193.923481260842,352.314748460605,1075.1904835103,0,0,2842.41373392344,2580.12280233534,160.803072306095,0,0,0,0,1552.40306580376,0,0,0,532.050059219288
"4",661.043372513036,0,0,0,513.152937085738,1659.62520963386,0,496.73591266168,610.927663119972,0,0,0,0,0,0,0,0,0,396.201523885991,0,1394.6947897575,74.0955516300486,2114.83453360371,0,797.532934949144,316.841007905946,0,0,926.627123845416,801.685833152485,752.376484035717
"5",1707.46107379188,1024.65053730295,1169.84255324011,525.786243898219,0,0,1117.89596507554,0,0,0,0,165.829448449456,0,0,0,0,167.376317182881,128.449528870759,888.537625019513,0,0,1919.30817778067,0,0,1192.86893587611,514.62495879133,435.693784818089,748.286995907845,0,0,2722.63679455343
"6",967.360516042866,151.427900717378,915.021106858089,0,120.719596682755,0,0,1914.06742073726,0,94.4617616688428,428.501003186158,579.95329122917,1387.14295600476,724.987029776378,0,0,0,1890.53249817064,0,0,278.049153793955,0,0,0,0,263.712519663874,0,1225.88918054479,900.104539719483,441.568778281889,749.539374079213
"7",0,0,743.887692801945,0,193.326424451859,237.329588584929,0,1384.31672309079,275.588280969825,2180.95562481546,0,77.1377605781868,0,1075.49221793961,0,875.990139270708,0,0,0,263.754545480352,427.954424044725,0,36.5832319002812,277.991026359525,0,136.745877247722,0,0,0,814.143826701221,303.736695076077
"8",683.312506840696,134.306029090653,125.059662840385,0,0,790.957690056383,0,0,0,0,0,0,0,410.455516792728,0,1840.01013213552,2046.87032761016,1478.0551916759,0,1073.14129143421,0,0,24.8364715117465,740.043979668185,725.480086287891,62.8721353013919,0,553.949817796799,0,0,0
"9",0,870.591147323538,0,925.851915478482,0,0,96.9409967818311,0,0,0,0,0,0,796.483798602129,717.206674139362,0,0,19.8630727665021,995.72170784301,465.206735494873,0,454.152634797993,0,0,32.8520674960691,274.542024631812,65.2196295637664,0,298.101755117488,0,341.966898336532
"10",549.475519378177,0,0,402.273325697334,0,0,0,0,9.437057214248,0,0,321.952136992966,0,0,0,0,0,580.805557848801,4952.52917969402,918.376999024634,0,0,0,0,0,0,1336.38182734658,168.739003268111,0,1530.99726676003,0
"11",841.657112331315,0,0,396.509179581433,0,0,400.702101728359,0,603.124910860544,0,0,754.89216683656,0,0,0,491.229009422727,0,1159.3179613332,0,1707.25511278953,747.127257346961,0,462.34413185772,0,384.045655581378,0,30.7226964657413,774.352561792112,672.047676110621,1248.06159315533,0
"12",98.3650125911043,0,1643.279838235,0,0,20.9400541645901,0,373.926324875545,0,0,151.198315780708,0,76.9997824999202,0,0,0,0,786.864314136873,0,0,1322.61594796965,0,0,0,599.531242469332,350.251663976385,0,0,0,4350.62718702996,1361.28806175289
"13",0,685.430273293452,10.4738388583311,0,0,0,7.44716319138126,0,0,445.75641421273,0,1000.62236276076,0,351.272527293722,0,0,2227.27940216629,0,0,809.161405611905,0,0,0,0,267.45667210431,0,0,0,0,0,5528.86116751638
"14",982.861912236937,0,1244.83276911958,233.98832506983,0,0,0,0,464.379529277457,0,1245.62214114649,313.091998938397,458.043674054536,0,0,2169.5953612476,0,0,0,0,342.768706174149,700.999333543782,90.2873665402096,150.988838437551,0,547.924017108562,386.910983657535,1149.25219771107,1344.90636193065,0,0
"15",0,0,0,2384.04517759642,0,425.926360031566,170.689798186382,625.763124756098,0,0,122.411524945427,0,1976.5538936813,551.825561799222,0,1287.78277672558,0,917.360449082323,0,0,0,0,0,0,0,0,830.841967221495,0,199.419841573463,0,2266.86228282254
"16",0,2162.80756531208,11.8784091670773,0,0,850.941682194162,1894.9108626774,0,0,1397.21960059095,517.922036132876,0,0,683.100092925264,0,0,1981.21550917373,0,0,0,0,525.988980998443,0,0,0,151.945945946153,155.840937927487,0,0,0,510.743343859342
"17",0,0,0,1777.74967191957,0,392.053423154049,0,2181.08808371485,0,630.858834337496,1285.61010909117,0,280.874264685736,0,79.5951034048732,0,0,242.794385116687,0,0,0,0,0,0,138.16530190009,951.787165881623,258.375735147374,344.403783243215,0,0,0
"18",1050.41445381096,1523.15090249462,1195.58183370354,0,924.022163577411,0,171.230880613864,0,0,0,1495.76323817635,0,0,2.9213412752373,1093.36662683827,0,0,0,37.5392367901018,241.714493829956,86.2869767896776,0,0,636.426990646113,35.3013012227859,0,399.082376452945,131.801931181954,0,0,2587.80161279125
"19",0,0,0,429.037364632704,0,2376.99508384556,242.357647541466,0,0,0,289.730329901383,428.226574894817,0,0,0,0,1566.9465211271,1701.04074668435,0,155.605084112961,381.798023027095,0,516.400140240295,1023.38667822352,0,0,0,1044.25547952367,0,0,0
"20",161.962725208303,0,0,0,0,848.725044649422,0,831.226896759865,0,1837.13772961731,467.209621807079,880.287865604725,0,20.6895873507931,916.658387434579,0,0,0,0,0,0,0,92.3179777305038,0,0,0,497.568375094768,882.186046377448,860.872493030935,0,0
"21",0,0,0,265.284651410663,0,0,0,0,1406.50793397928,0,0,198.463337863497,0,0,0,107.075152272599,0,0,0,0,0,0,2094.97308424399,1346.51242899759,845.123239132975,0,2084.18847324261,994.540357353622,557.404735270048,0,2079.95657828548
"22",0,868.157891728223,0,339.388703987735,952.16993334267,0,0,0,132.417147084245,915.422825479175,0,1297.35919885798,148.593015855945,0,0,0,0,0,0,0,1213.60967526816,0,0,294.813834879392,0,0,0,0,1916.75683259861,72.8095021651985,2407.73177898054
"23",38.933521441587,439.926420409819,273.889838875819,0,787.674021756678,0,946.895204553056,0,274.527242680935,0,0,0,0,0,892.039286452043,0,0,0,0,13.7854251981446,85.8486785657432,118.946659893082,0,0,0,1490.06419202957,563.519678860691,1106.6571217014,12.207944975293,0,1065.40127833962
