"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,717.478094783864,0,436.765550898091,299.138854957175,696.893664819133,0,207.89173099025,0,894.534718281155,0,0,0,0,0,302.743197709552,0,0,435.315909374096,0,0,0,0,0,0,335.854020740498,0,5265.59873195262
"2",0,0,0,0,385.258387932061,0,0,0,0,0,0,1618.47162099451,1565.41900593237,0,0,0,617.689905349136,126.349512346776,0,63.9914816120506,63.5068595687534,840.315196207311,0,1423.10246986044,0,123.404612581177,1320.19886017443,17.6882813070711,0,97.9260169888834,2604.99449145673
"3",0,1312.05127323695,0,1769.87969065349,1216.54523298133,682.477777825336,2488.21935254214,0,0,1306.97023545591,117.88640707179,0,0,0,0,0,319.606937029407,0,0,0,0,0,0,0,0,0,0,0,157.390752370416,0,0
"4",668.685922804831,0,654.866085930657,0,482.130391517238,2128.71520045575,753.703432336146,0,0,336.740721553778,0,268.783009573178,2337.93035987045,654.540139204237,714.687451053143,27.7704939519753,0,0,0,0,770.518204323804,0,0,0,0,0,0,1717.30346520508,0,0,0
"5",208.222405816625,436.933551642229,1320.24334122668,0,0,0,0,0,0,636.46308615971,518.631420333507,1010.61945573036,487.526002884834,0,0,0,0,0,768.091178843628,308.026320775988,0,0,0,27.6323897371572,0,2343.65902186706,0,0,49.6017733465316,686.430788490129,5627.16820370432
"6",0,0,981.281167556113,2123.40325512242,0,0,0,1780.81962674936,0,1028.02892858463,0,0,0,0,0,753.11943665952,0,0,1407.04340313471,0,255.863610897487,3092.4936850899,0,0,1144.21308246966,0,0,304.463724103277,162.308706790257,0,0
"7",1550.64218299765,0,504.884902984972,0,0,0,0,0,0,404.045924926282,891.077246107719,0,388.670785027528,38.2147171779449,0,496.580811350546,1754.05264043478,0,0,357.524463370328,0,166.698640195694,90.3877957699739,0,0,0,106.820914254448,755.535187051936,1393.44958844073,0,406.348279222833
"8",0,0,0,0,0,0,0,0,0,755.156221700238,208.856218285702,1532.06247262672,10.2749291069415,1070.29342946695,0,1454.63892457388,94.1056149015067,1319.20861749098,469.248574478784,1584.23103194928,0,0,0,0,1335.20941666875,0,0,0,74.7389649818368,781.326422811117,0
"9",0,0,992.899855966774,165.145163180667,0,0,0,662.430877222139,0,876.219623172207,0,315.474013904297,0,0,871.400884743859,0,121.008163993142,0,434.65449041667,702.306835993456,0,0,0,490.066877132734,0,0,0,0,0,0,723.09427264737
"10",0,0,0,0,432.367017567419,211.135353831552,763.435372384329,0,0,0,0,1388.21876599574,459.575636683642,0,0,674.431758304139,0,0,1780.03194115625,0,0,0,876.054019068669,0,0,1204.20298040196,0,2640.47556229151,0,341.03946553966,0
"11",0,439.452260415281,0,0,0,85.1168661823385,292.952426390485,0,0,649.004170360927,0,0,0,833.237198189953,1678.06659722683,0,0,0,298.304925794897,0,3593.38368681699,0,2019.1323126739,0,0,0,0,0,0,0,784.738683141929
"12",0,0,0,1294.4327157409,0,0,0,0,0,0,0,0,0,0,0,282.57506385734,0,3287.14428162116,0,253.96805682893,0,317.331355376564,0,0,305.481552755678,0,0,15.2379921145894,938.643110333223,3559.62859056468,881.445026289113
"13",3404.07809679234,0,458.981622814308,648.114701138391,314.237591837309,0,59.6829570098504,0,1490.72055394458,0,1611.51763966029,0,0,1225.67304044218,0,317.942922140257,0,183.293023210663,0,0,1094.45528539001,0,0,0,0,525.06379262918,0,0,0,0,0
"14",0,2157.56918345835,49.0663382332937,0,0,0,0,0,0,0,0,0,0,0,0,1532.96856299349,0,0,0,1983.33367625474,230.472202338563,0,0,1125.88283957851,0,0,0,457.494764734765,34.7418965680839,2.94509672413008,4251.97895531068
"15",0,0,2037.23368710292,0,994.89548042225,180.302090578595,0,1744.88572527167,0,89.3747014578099,81.0830415111758,0,0,0,0,0,0,0,0,0,0,1210.44108391759,1391.80540228302,31.0918671573497,1773.83459073485,1031.59142861879,943.460660334554,0,0,0,249.482999031534
"16",0,580.797373505609,0,0,0,1823.29925667237,0,0,0,513.885407018309,0,0,0,0,215.635282128547,0,0,0,0,0,2261.63670407592,0,1661.1105979771,0,0,2997.73869148989,754.680058849668,0,35.7315951876546,0,0
"17",0,23.0411783786437,0,0,112.837896981413,304.56810306579,0,929.529244638136,518.663133836056,410.533897675112,0,506.625134964281,0,0,0,820.653598273718,0,512.635125943622,0,0,0,0,0,520.125117177776,0,0,3605.13208178341,147.244334918008,0,151.767013960713,0
"18",0,0,405.9016744794,0,0,1558.10626598021,951.641648465054,0,0,1149.15497486685,0,0,358.735010083037,0,504.659262608842,0,0,0,12.8113977356995,2842.20501720346,520.908596813889,0,1183.41507844362,0,0,1109.46915550151,0,405.084641076493,610.313636937151,0,0
"19",0,0,0,0,4416.11656443244,0,204.580325693961,0,0,0,0,11.7310349787685,0,867.36142055033,0,0,268.868405458331,250.145942883651,0,0,0,0,0,0,1451.28229899556,309.855672844495,1022.21230126754,0,618.533419308976,0,735.092287340977
"20",0,0,45.867402814667,0,0,0,0,172.238227008778,863.909377041471,108.220825488128,887.807400521172,0,0,613.553026430756,0,202.124100017989,0,3.78171887214063,698.526802241403,0,276.51413908942,0,0,755.597054911908,0,0,955.874632587984,0,0,0,2712.82804364004
"21",824.508262042272,996.284149979971,500.183671482595,1967.63094267795,0,0,0,570.776165903391,0,0,0,400.298915432122,0,0,1088.43879738577,926.364807115214,1481.60217625786,770.99804659539,0,0,0,0,0,4.53998440956002,0,0,0,2114.9405794067,0,0,333.463473363626
"22",999.913247843692,0,0,0,151.018179446748,49.489888161406,0,248.02786629733,0,0,2104.33272306678,0,0,0,0,0,1621.23858310226,0,0,0,0,0,1372.62535057257,0,0,0,0,0,844.140250334048,771.192383235174,2397.25186816786
"23",0,447.68688569043,812.146766859358,0,60.1288346218562,1588.95616319057,0,1106.75712163968,357.735850049292,0,0,0,0,0,1937.31105497948,0,0,153.664343767252,0,531.260103965833,0,0,0,498.251842101915,0,0,319.56427011236,182.198585323058,0,114.654693432392,0
"24",0,499.886951124875,0,0,0,0,0,0,39.4168716170001,0,129.084427107848,0,0,0,391.064542932128,1625.12117938287,802.434221971498,0,0,0,0,1755.06823930538,0,0,716.922156690893,284.51774056634,0,0,920.810128999175,0,0
"25",1568.62914993446,0,0,0,0,340.377255603771,777.550600144406,0,1561.93897709586,160.150359537989,0,0,3084.1512461926,661.933564911034,598.008432191488,0,0,0,0,0,0,0,507.737705768126,0,0,0,0,13.4606530813273,1057.54300711754,979.338637353926,0
"26",0,576.812880890295,0,271.105115041415,0,0,0,0,2430.35089592469,0,0,1087.13494502995,0,1666.24896410519,0,0,0,48.6779198181673,0,267.45005799825,0,0,0,0,0,0,0,320.542444502338,1258.46480579407,2019.801401697,616.259422792695
"27",358.541180113131,0,0,513.856944565818,0,0,385.740829432757,0,256.827309681655,0,0,456.192636186999,0,0,0,725.702959349635,1744.55537493234,2765.94413379314,619.341984086363,183.637001487838,780.586073883381,144.352323482319,0,0,296.807557129866,0,0,0,554.856304613326,0,5785.37412309831
"28",0,1790.94625948932,0,0,249.922650211716,0,0,1088.70426657517,0,429.463902245275,1091.60350921997,0,0,0,0,0,979.677826740228,0,0,0,0,1453.45349942108,0,4361.51389510452,645.671589709744,0,426.511642752946,0,0,0,240.207521505915
"29",0,0,1037.39828758948,0,0,981.109846955882,0,988.529343193105,389.129067875552,1003.61761312122,965.726341305917,803.11025414373,128.79443408179,1881.17774936494,0,0,0,0,511.182172202031,0,0,0,0,0,0,0,0,0,0,0,412.092205510963
"30",0,0,73.4617621112176,1224.17844166606,0,0,1934.07526073648,335.604206282651,725.603201304847,0,330.118118853314,0,0,363.278812029882,1489.257171087,0,0,0,2157.00953843889,0,0,0,897.578881564517,0,1548.44901381151,0,172.720453356656,642.596977311106,175.667320581276,0,2678.6610169826
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
