"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,952.80249213484,0,418.643227479694,0,0,0,0,32.4622094104994,1078.1581878278,0,1323.96334798797,0,42.6670736784719,0,1110.92561405398,0,0,1767.0056872455,0,0,582.269855241518,0,0,0,0,0,0,2283.31677944646
"2",701.574638177763,0,0,1529.44537035769,0,438.200149077741,0,323.013462814274,0,0,663.516765422907,663.937561532693,0,1772.8905753696,0,0,621.062684514029,0,0,2422.48893041185,0,460.560165121356,0,1044.27450949377,0,0,0,0,0,0,227.351890017913
"3",0,0,0,0,0,0,0,174.933500067584,0,0,1071.10327403617,0,0,0,32.1366787944851,303.392011779592,0,0,2455.60733287479,0,955.710912234191,538.163326386672,0,0,0,1407.26630462367,0,0,2051.60097492444,381.113343445235,0
"4",0,271.909600787591,0,0,1769.6515532924,0,397.734421118716,0,216.86430469058,99.3690013160706,0,0,0,0,0,0,1158.12996667615,0,509.149371286674,0,1026.64183117529,1128.28535162163,0,0,355.182117584652,29.0833998753254,522.800744313822,244.490997158717,127.730082764118,3124.26289559436,535.089238524149
"5",770.658897126185,0,0,73.6491701923104,0,298.230975034351,3880.45888373217,0,1289.95287187528,0,519.698202457153,0,0,0,0,2700.95613074148,0,954.063065213407,113.776119738598,0,1536.78284042043,0,73.17354940274,62.3601301253738,0,0,463.707466137849,256.440462740453,0,841.192369590484,594.147806030544
"6",0,1548.93250695612,0,0,0,0,0,0,0,0,0,0,2370.85006013534,0,0,0,1145.17886120616,667.58774917124,0,0,0,0,46.7768433620548,0,675.567853185701,0,1517.58466999514,2116.5495581163,0,0,2944.01052502939
"7",0,910.979389918481,0,33.729422959456,0,0,0,0,1969.82510410069,0,1265.07819492724,0,0,0,0,0,72.0628232251263,0,0,918.54650772863,0,0,0,52.9888179151576,0,734.500869855997,0,0,1760.57210895914,0,1586.65083972331
"8",0,0,0,0,1471.13023217791,43.7190418991148,133.84650444436,0,0,0,1509.49876661659,0,0,0,0,0,0,0,23.0496439841428,0,96.2087333952741,0,0,12.6557432372299,0,669.271871900148,0,0,2448.4580927644,0,4281.51220862346
"9",605.518560854292,0,0,0,0,0,0,0,0,0,213.158604492975,250.841998547877,0,0,2321.15779301447,0,0,0,404.396211073307,0,0,0,0,0,0,1769.12924521468,320.434874165783,470.063771009998,0,0,0
"10",1868.92547093711,0,0,232.864308124832,0,0,0,2441.08663728113,0,0,217.556889808044,0,1421.41123016597,0,2561.88579801023,501.181346847598,0,298.586875011123,0,0,0,0,143.213860761222,0,621.309936940056,0,0,0,0,0,462.945519337614
"11",411.941109642778,0,0,281.137150947531,568.009862726899,0,1331.80487448943,105.441910652976,0,0,0,67.8916408869833,0,497.182949036548,0,0,0,0,1224.03695911073,842.326913310611,0,0,0,349.047856298514,0,0,0,1554.45492381689,0,3440.11297627371,0
"12",922.88558242305,0,2088.19218456095,0,811.5371725191,0,0,0,0,749.492981291552,208.618964871998,0,357.466939683266,0,55.8062227966508,351.033423357363,938.701562474276,192.919862692925,54.1971855756202,1280.84865314779,388.130708438944,1740.6895753772,0,0,0,179.04269825372,222.106125704769,0,0,0,594.217902312859
"13",0,0,0,0,745.081750581889,0,234.529486461338,0,0,2343.72764870803,372.917329468401,0,0,0,0,0,0,2023.90933934102,0,0,0,826.81786753435,0,128.69948683515,0,0,0,0,0,0,4658.0783180791
"14",0,0,0,0,551.807942450218,0,0,177.917434335877,297.828373668971,0,0,0,535.588495278462,0,0,648.500857975708,0,0,1006.07337590835,1195.01547800662,0,131.733018080433,2694.96896378875,2295.90639101995,495.026084450578,0,1406.82578850323,0,0,0,389.261312727185
"15",621.9831162616,0,0,0,0,0,0,0,193.502914301273,0,0,0,0,0,0,3209.26034326617,461.134588043984,0,0,0,0,0,0,0,0,0,940.861654776675,0,1916.82475006473,0,4415.91539170742
"16",0,996.318487813377,0,0,291.848537309914,0,0,177.393801746267,1909.97079868161,229.789137244521,0,0,849.359351549044,0,159.041251884646,0,2433.54727659048,0,55.9094415320708,0,0,2446.10011733993,0,0,920.15789567121,57.6142571821766,317.46461235978,0,0,0,0
"17",0,2106.22519697564,0,0,0,0,0,528.695832356017,335.067732741631,0,0,1193.13915489955,69.0811190819845,281.577618576234,268.818756115999,0,0,0,0,888.816509804373,0,0,0,0,0,0,0,0,0,556.037665098575,2335.89627594666
"18",0,0,1377.01669026591,0,897.940932997647,0,1200.58176545641,314.614328777955,0,0,786.920821653747,0,2051.67203585106,0,726.139455399362,542.294157837869,0,0,0,0,0,0,802.021410930234,542.591683829155,0,745.483728707158,453.339676116708,197.423868362546,0,205.83677143052,768.529032578763
