"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,616.640804893445,0,0,2697.2121233602,457.041426646317,0,0,0,0,995.274075129379,0,449.843529497439,0,0,0,1267.68773254981,0,0,0,0,37.0348876738437,0,0,0,0,0,3071.47989475631
"2",2284.04246696592,0,26.1381129308303,0,0,0,0,711.742627627439,131.228820134238,0,0,0,3160.70372669886,0,0,2544.77225894518,0,0,0,0,343.38826459871,106.689613808544,15.632178005548,109.562022082828,0,0,0,0,426.047665818613,461.51553185109,546.853412843786
"3",2281.50493526727,524.976121351033,0,0,0,611.595075651752,0,0,0,0,0,745.048235844188,0,0,0,0,0,172.222325417578,0,323.229423236216,0,0,637.402707614506,0,0,66.9812129644011,363.598385503558,281.788425397143,0,960.2265343135,2402.45427660568
"4",377.925813930286,255.769492720164,0,0,0,298.281030476781,0,0,284.288878868921,0,881.210008581519,0,431.53032409607,39.4145169812747,0,586.643302436424,0,0,0,0,0,0,512.45223573846,0,2692.31288087055,0,0,2298.89875560254,2857.64763747727,0,0
"5",0,0,0,0,0,0,0,2545.22777643027,0,1018.62721393637,0,0,0,0,0,779.917675162421,0,688.726639570822,0,460.301905695172,834.088097179782,0,0,2052.87376128261,0,333.807692449543,1036.20565471686,0,23.9962375829095,0,4655.47628655204
"6",0,0,0,179.961565147647,0,0,0,52.4976868119527,0,0,0,347.435766328779,0,678.379942588293,0,0,0,2044.45182269021,0,0,1959.55268328426,678.625737121131,0,1827.28913593892,0,0,92.9593553339978,318.558660944831,0,1543.85554353278,3309.47072743466
"7",0,0,1486.98533539775,0,0,0,0,0,0,0,0,44.2795064515005,1416.78337499797,1161.88922745323,236.275165708011,0,110.919694146248,0,0,1392.26161563441,0,0,580.938775104703,0,0,2111.4829043082,0,0,0,0,763.118480111208
"8",0,1403.67021232988,0,0,728.041647056669,127.400611140157,0,0,0,1138.26505663386,709.559035865037,1090.64375294594,0,0,288.20445175972,0,0,0,0,0,0,0,1064.13143033488,2272.46986797291,0,0,27.4400551018855,856.081765432835,436.921336021967,0,546.521616446875
"9",0,756.53564609092,0,615.301078172108,0,726.526440694952,0,0,0,0,208.044675047438,109.697745084777,519.249722351177,210.131255533465,131.064331232384,0,0,0,384.649006316435,0,551.681839611506,0,0,0,79.3806314437421,0,666.032889591726,1285.55171066743,110.854086535325,0,0
"10",0,1864.12534762046,1160.23376403434,0,371.078978123089,0,0,0,570.089911343248,0,0,0,0,0,0,0,0,0,3795.17438636304,0,671.520361956169,0,708.246673705147,0,750.674772672141,0,649.303464724669,0,0,230.520212682655,0
"11",0,0,821.628711014135,594.818507622429,0,0,657.697492888621,0,937.864734850058,75.8140843636252,0,0,906.874707091152,0,2223.71774678495,0,0,441.99121395233,0,0,0,0,1523.40459154594,0,0,1583.57157142646,0,9.93913054000587,0,16.1860437548539,879.880591359031
"12",1994.10513516831,0,97.7516998612297,0,0,0,181.286776323308,0,960.807111343285,1330.94101130978,1842.47030537268,0,0,0,794.728865706887,154.008765242022,441.578678422943,0,0,0,942.414720989187,0,1744.50608375731,0,0,0,0,651.288591985108,0,0,0
"13",289.654867437572,0,0,0,0,0,0,0,0,839.152312895656,0,0,0,0,0,0,689.551678111146,0,430.573192739956,2165.57214286127,0,0,0,0,0,0,983.859280384165,0,0,0,5935.39775257952
"14",0,0,0,0,402.360637088142,0,0,0,0,561.429824990342,0,739.616635402959,0,0,395.173690277021,0,0,2971.59903372459,2672.35172190542,572.102152263625,17.0867426571883,830.138094442567,0,0,0,1986.84171807891,411.203108051064,231.203344197629,0,0,35.3468131148851
"15",0,0,2496.48325412752,928.063286840807,2190.44255142502,0,0,0,128.910881333923,0,1117.96734477872,0,0,909.027442151544,0,254.051978206781,0,0,0,0,381.054990877685,390.185334350552,206.881637418878,0,0,0,0,282.305179743981,0,186.344261918069,2287.76461524837
"16",0,0,0,2834.53452391837,0,0,0,0,0,0,0,1983.11483818267,443.121263231248,0,0,0,1017.8885861341,0,0,0,0,1351.19625048545,0,0,592.932865253432,0,0,804.390594462288,328.780167272276,1488.55587796521,0
"17",0,0,0,0,0,0,318.658289600156,0,721.80222221166,0,0,0,1552.11488550662,4097.64335079841,0,498.401792166097,0,0,0,0,1.93310539886716,0,0,0,0,0,0,820.653522119712,0,0,552.14869379516
"18",0,0,0,651.156641274893,2311.85037076247,0,0,0,9.57808597125495,0,1166.31932007366,0,0,1783.75225123786,0,437.774896973878,0,0,2176.24129891402,0,0,0,163.912073726588,0,0,733.533231090511,724.586847611606,0,0,1214.82226292555,238.879079632721
"19",0,332.571736302363,0,0,0,1639.08420356848,0,0,0,0,816.182104712479,121.595622897686,0,0,833.365366381871,467.915637351327,499.684561738689,0,0,0,0,0,0,761.572300081374,0,0,257.021886682152,0,3831.97033309294,0,594.815920945608
"20",0,132.70644760682,0,0,1217.65274965069,1196.27163280646,495.445480505194,0,0,459.67895122363,0,0,0,0,2223.88430790987,0,0,0,0,0,0,0,80.1442302296323,0,0,444.157366523489,0,1893.60751133364,0,153.294072876352,0
"21",0,0,315.927675315869,0,0,2451.26454333081,806.262777278008,0,0,430.701211255416,17.7716311105754,0,922.890731120783,0,0,0,0,0,0,0,0,0,0,0,1701.604955161,0,1240.27079318873,0,0,358.254289436335,3735.08136485493
"22",0,0,1893.7592139264,0,665.663349077765,932.903202236377,0,1894.63097036598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.77366996886,0,0,209.980303191586,1422.99399484333,0,394.435188431975,2074.76259461008,196.327853575492
"23",291.799980368098,0,194.428903773477,0,0,0,0,274.944809839774,0,0,788.768433307261,0,0,0,861.114245098344,0,2476.33921982993,0,0,257.477249794818,0,2476.03540573228,0,0,0,277.062824020711,212.345443968854,0,0,0,0
"24",0,0,0,525.570186999478,778.023905067984,0,0,0,164.418284928574,0,0,0,189.810034739342,0,0,0,0,1161.74122144378,0,136.664138382162,0,0,0,0,61.6104010838645,1997.08387642848,0,0,0,0,2149.40441062437
"25",0,2924.12790486732,0,0,251.181329590405,0,0,106.85309761221,0,2240.0921845589,0,169.043116367299,0,0,0,2027.85305618849,0,0,0,0,1545.92515793137,773.978343788014,0,629.879458691504,0,0,0,0,0,0,641.885939337169
