"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,110.728827892981,921.477645034589,0,0,0,0,0,0,0,0,0,1304.05125747389,1028.33270747383,1218.61668749166,0,0,0,0,2053.25062184374,0,1125.39559213314,22.1809366145719,0,0,956.947664222765,0,502.216532771268,299.460343363485,49.5556581906442
"2",0,0,0,1419.24993207773,192.266889617592,0,1308.50012476597,0,1291.25249347305,0,0,420.89064206551,0,0,0,0,0,62.2083660046295,0,38.5824557786107,238.776624694257,0,0,0,0,0,122.945978190029,0,0,3372.36061095113,2401.28258469313
"3",1676.82933111125,231.335471262946,0,839.371595895963,0,0,0,0,706.500575701437,601.258024798373,0,0,441.261562313673,0,0,0,0,0,0,798.033860963777,0,0,1115.28146541442,2453.37854579224,0,0,0,445.932011423178,61.8452144895897,0,0
"4",0,0,452.608345091673,0,0,0,0,26.6478301046223,0,0,3140.20649496681,0,0,1141.93666793088,2217.48219758987,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.970728887,0,2077.52261320943
"5",0,0,0,0,0,0,716.154925098004,0,1400.99200274343,283.058520733544,0,2088.83957334906,0,473.315261821739,0,0,0,18.3160663394437,2222.1629626565,976.19629721023,2049.79833621134,0,0,0,0,1938.96732238429,0,1640.84102547093,0,227.499819733095,393.10682680715
"6",0,418.542426182964,0,0,0,0,231.576386986668,0,0,0,0,2916.74089234662,0,888.031168992386,327.123220730444,0,0,1254.76147609974,0,0,0,587.927133335768,0,0,2296.08612071652,652.246851602816,3460.00295016354,0,0,0,0
"7",0,1332.66167570568,134.948577819666,305.606321052346,169.992610563565,1458.95846688703,0,197.853530977742,0,0,0,0,495.115295599898,0,19.2456419761321,0,0,0,0,347.530164453102,0,0,1979.86997240962,1278.77067836238,0,0,0,297.51260638398,0,0,1286.86853712212
"8",1033.35673855011,0,2028.88492644911,0,900.006806451336,503.351391553523,0,0,146.180322741659,0,0,0,0,0,0,1525.67839756994,0,0,0,411.279599097703,0,157.469554457387,616.291962927253,1800.79998556676,1318.77240832297,247.278745354939,0,0,0,0,0
"9",0,0,489.97301234684,1790.46522906459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.85895824738,0,906.26620126747,0,0,704.163529131707,0,0,1580.97412831534,0,0
"10",103.788802299855,0,0,0,0,0,0,3771.986783527,728.660086281272,0,0,49.3229470825509,1143.96394060035,0,0,0,1740.94899731293,45.9532169888719,0,0,0,630.643941681242,0,0,896.091253895021,0,685.855280298712,0,0,640.440783573119,333.311839683878
"11",1663.89484682799,0,1004.99322813835,0,0,410.809831225224,257.857110289597,0,0,337.342354565768,0,0,0,0,0,0,2266.21744340975,444.363597561872,3680.15876909124,0,129.431251299353,81.8171414899596,0,147.286801399359,0,0,0,0,0,0,249.216751895088
