"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,442.701453454452,0,0,1590.65973598006,0,0,0,1970.38177295194,0,0,0,0,0,298.858025858559,0,0,0,0,482.369414827738,0,1151.04949244774,0,0,0,110.762857828408,0,348.729351239285,319.465937366938,0,2877.23643255156
"2",0,0,0,26.3784602617399,0,3556.13971385822,0,0,0,0,0,0,0,1858.68281001239,0,716.025680249076,0,1096.93624844616,0,243.389485144747,0,644.087935930666,0,0,0,0,680.765939781142,0,0,806.498710398269,1239.4117182292
"3",0,1802.35705262049,0,57.9047602979641,992.186489993964,612.594149075419,0,0,1647.56337925553,0,35.086292685921,0,34.5360905673341,496.410661714734,0,0,0,0,0,0,3489.57721471155,0,0,0,0,0,202.811568243971,0,0,0,0
"4",0,409.247157279268,0,0,780.414405044994,0,0,0,0,0,0,1262.71951764199,0,303.286877724953,0,1349.84394637077,0,1196.79236094819,0,1642.36313452605,0,630.718027128434,0,166.812628321925,2397.27196797935,491.987268862253,0,884.91758595211,0,0,0
"5",1266.6490717425,0,0,1433.70554204885,0,0,0,1546.11311621504,281.544376452454,0,0,3.4486561956133,0,0,0,0,0,1170.97229870651,0,763.477439801875,0,515.177300508267,2039.19678443458,219.758107366707,0,1067.37018706992,678.175646048396,1526.87173787086,695.115284031987,0,1221.67339206519
"6",0,119.889265026581,0,0,945.066891755815,0,0,0,1013.97733216654,1844.26086157757,0,0,0,0,2471.72044260268,1398.7482158846,261.145637963447,0,1680.05534167299,388.984274167586,0,0,0,0,0,0,0,0,0,1230.28754394587,1678.90282039382
"7",200.005576044562,0,208.634510420042,0,0,0,0,0,0,0,0,0,0,0,0,2177.62536642742,0,0,0,0,1728.6248488009,0,0,0,1412.41463549405,1982.16211958372,157.839104086089,202.911206383474,0,81.4203071474627,1153.29640492553
"8",0,0,0,0,0,0,365.537981649762,0,942.263265042254,0,0,0,0,1286.18441272114,0,0,0,0,580.732412717668,0,0,0,256.595106106991,0,0,0,0,0,0,0,7258.0376608049
"9",0,0,0,920.329616224175,0,0,1124.62742882406,0,0,1911.16026332567,0,0,1072.27665182871,0,0,128.199138237696,0,406.035863968901,0,0,0,0,0,0,0,334.775593469487,0,0,0,0,457.296502494682
"10",0,556.035134021134,0,0,0,0,0,27.7591946800549,0,0,0,3139.51429081044,897.70644777144,806.437613205328,0,291.553719839048,0,0,2092.85685395982,483.953455889058,0,0,527.662840586016,0,0,0,0,0,0,1947.48832246255,0
"11",290.018997987445,965.471028921957,253.361030725589,0,0,0,0,0,450.185245295143,0,0,0,0,0,0,0,2023.40194865876,0,373.991818697111,0,886.595528980073,224.805476848749,314.34519220276,1978.76814075145,0,79.6637914823973,1963.94107937903,0,868.839847263105,0,0
"12",1182.25798812814,0,1365.67481300779,0,0,0,0,134.218128468629,0,0,0,0,0,545.165531572633,0,0,119.058475779736,343.025725712833,0,0,320.069191618127,1017.12949658117,0,0,0,204.455133787763,2575.92402325438,0,531.516699809628,0,2797.39253776127
"13",0,153.503898463188,1243.2763208929,642.819080651514,0,2412.62985075996,0,0,185.165754113283,143.200145349931,4460.73722048087,619.965828989394,0,0,0,0,0,0,0,51.2625266563854,0,0,0,141.628486182888,147.837687192749,0,1131.73442727628,0,0,0,0
"14",0,0,49.0738798650082,800.904464687649,0,0,3755.77591593081,392.644056903072,0,0,918.274625373983,0,0,0,0,0,4617.58369161872,0,0,0,0,75.4454488900234,0,0,356.91356797809,608.880229958092,0,0,0,113.290382899802,137.667252089171
"15",1122.32275919917,190.025088928059,0,0,0,0,501.309562114,0,1103.738106359,0,0,0,0,0,0,115.826370723709,180.656355519062,118.471242587674,644.908733062634,0,0,0,0,3274.55693130064,0,0,0,1741.12836205449,830.346022159732,671.788323746026,1264.40490066775
"16",0,0,959.767704443908,0,1849.81370408309,180.185122014532,0,0,83.268288720081,0,0,64.4378915278174,1325.84618143446,0,0,0,0,0,520.261260592689,0,0,0,2929.27570764439,0,1117.13214689015,1623.17924742581,0,0,0.598423691739811,0,190.749288436335
"17",55.6476633579035,666.802860954893,0,0,0,0,0,1577.44949562747,0,0,0,689.895331635663,258.113671090201,1956.28829626834,0,0,0,0,689.927577017375,0,0,0,0,0,0,1618.89384079945,708.503016706757,0,0,0,341.834108138648
"18",825.558183234469,594.238358184082,0,1016.32585823088,0,2078.49297338886,0,0,0,0,0,573.307594225084,74.7537160358318,1533.86161490477,125.219367473863,413.737087556634,1075.5321298406,0,122.254271520734,85.4966749448983,0,0,0,317.525095156433,0,0,0,0,0,0,2776.10343549794
"19",0,0,585.461705076852,0,0,0,0,265.368166151329,0,0,1825.59014499115,0,1411.68736973239,0,0,0,0,0,0,1288.47521378482,0,0,595.454834911706,1739.85724416749,0,65.2686349591587,250.282630537476,0,227.553716185984,0,1900.78001325667
"20",0,696.593263986741,0,1416.63506059168,0,0,0,2925.67188873195,0,0,0,0,266.031780536434,0,509.539612539408,0,195.080564803167,0,1011.53755594094,0,0,0,1092.41083925216,0,0,183.342184283317,0,0,0,0,0
"21",788.901787550534,0,0,0,0,0,0,0,0,0,0,50.8934673955648,0,0,1495.19886125541,0,372.858828404529,0,0,1106.88188801488,0,846.827526590705,0,0,1821.31882092704,0,0,2909.65148501962,0,0,2587.4973068942
"22",263.577811878362,0,0,1005.29896153629,0.940939953516533,0,0,372.937646944143,0,2633.15685572808,0,0,0,0,0,0,489.731202728628,1144.64265310144,0,0,221.03468513767,0,0,0,0,0,133.050764456769,0,3414.81668295432,0,880.042135808658
"23",0,0,0,0,0,164.461252065641,0,0,1653.10138283401,0,0,0,0,235.85323908263,0,0,0,931.167877536649,0,1320.48946752874,0,1906.14576079433,0,385.206231275135,0,0,0,1168.05339809542,0,0,345.837906521017
"24",78.8485602738617,10.0904180573806,0,627.246296458357,0,0,0,0,0,1637.25216893713,0,201.889398393328,0,0,0,0,0,961.622778124154,0,575.258742330474,0,0,890.274309856976,0,0,0,0,690.30814924998,0,0,1491.53563801641
"25",1539.80555283327,4.49838668276346,0,0,0,607.410178353019,1838.48882019013,0,0,429.385080274648,1532.14834106851,0,2346.88496601129,0,0,0,0,1522.86448018537,0,0,0,0,392.727482561853,0,0,0,0,0,0,441.052955800672,655.553344971127
"26",0,0,4330.93404623351,0,0,0,0,0,0,0,0,0,0,0,2726.08509598874,0,0,87.3530158354703,0,0,0,0,0,0,266.588541714428,0,0,0,301.977065807955,2849.911088014,0
"27",0,0,598.509868686099,1329.80422093321,3197.7078168657,286.82221951096,0,2198.51911858188,0,0,373.779599435133,0,0,0,902.897055348817,0,314.28591467595,0,1203.56479461838,80.2420606500232,0,2105.89052244098,69.2865874293639,0,0,984.585415088063,0,261.695916561956,285.569555156969,0,1379.15606985322
"28",1969.62649611468,2650.00858123087,0,0,176.146339058551,0,0,0,0,0,0,1072.77163038883,0,853.34100466655,0,0,0,95.3026357776546,0,417.369341870026,3201.94389394972,0,0,0,0,574.176591902552,0,0,1746.99004801651,0,0
"29",0,0,0,0,0,0,434.017334222003,486.760713435061,0,1258.61521813145,0,1719.878652357,0,0,959.011015269653,0,155.505100178044,0,0,147.920927302795,0,0,892.617459134676,0,107.385639857878,0,1144.14767570364,0,0,1364.31287638319,431.694703369392
"30",0,0,279.722687800766,700.39464786484,0,34.9186094769775,1028.59071310303,0,0,0,0,0,2027.77525313617,0,0,3248.43509268164,0,346.655485411895,538.898986438479,0,0,298.192944208903,0,1013.69147264921,1591.0082509328,0,0,0,0,0,3639.97603241327
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
