"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,319.32486525,0,251.130825681946,0,159.476515941668,876.359083042275,0,0,0,0,0,569.060359291293,78.0338593657684,0,0,751.044957964922,0,619.943172915364,0,0,0,0,185.345148297818,0,162.056289242666,301.386046111189,1163.20203044281,0,0,4155.85132095899
"2",0,0,1295.71021529357,357.861317440875,110.856655325659,240.397255332167,960.990974953946,0,0,1147.87081526374,1974.86292003226,0,196.257910329207,411.925235559389,0,1403.43857377821,1284.22134579966,0,0,0,0,0,494.967241936666,0,0,0,0,0,0,0,988.956241266229
"3",538.892732975232,178.0897496449,0,0,0,0,0,944.262175968543,0,0,0,0,0,0,0,0,0,454.178664581978,0,0,0,0,0,0,0,866.293120835675,3163.64441818488,309.273919895111,208.84223468844,0,2707.55064239204
"4",0,266.071239913782,0,0,512.931230084125,0,1145.19506984033,261.218993966075,2419.60096910736,296.502729652766,0,0,0,864.73703046842,0,645.637178220948,618.178726070972,1452.60419745067,0,0,0,259.6698974407,0,0,0,743.461870854313,0,0,2030.56574470977,0,0
"5",722.286700019204,3037.26286798122,0,0,0,0,1361.69680527436,0,0,379.008764293577,1082.32948054916,1424.49096752088,0,0,0,1328.96463328836,318.59039390866,996.434328240185,0,0,0,0,0,0,0,1890.67657137938,1246.330865312,0,0,480.785962625607,160.39060016623
"6",935.120483887207,1795.22928998234,0,801.732719295653,939.637309736574,0,0,0,0,1522.25072937926,0,0,0,1314.45611312183,390.827208131098,0,0,1416.72722783594,0,504.470668874709,347.022781100054,422.950017026019,1916.03308167156,21.5865908955187,0,0,0,0,0,704.994406219646,0
"7",1686.2721050697,0,815.989858717637,0,0,0,0,0,0,0,0,140.776663147936,2612.78340464067,0,1041.05914889949,0,376.008555139529,290.337234666603,1091.91472795305,0,0,0,0,0,970.909581641166,278.882799437483,0,0,0,0,0
"8",0,0,0,1157.70108667849,0,0,0,0,2384.51222836426,0,1157.03836129221,0,0,0,938.492962424177,0,0,0,249.186098608916,0,272.093245975649,0,0,522.378127176336,0,473.633222168953,0,0,0,2135.65480266155,1398.66070369207
"9",0,92.4303432233799,0,0,0,0,430.946874252345,1073.33835428714,0,1222.36971016011,0,0,0,0,0,0,0,0,376.150144782886,0,0,0,0,0,0,0,0,1146.88535014574,0,0,2012.5802815218
"10",0,0,158.171481310053,0,157.767371246986,0,0,0,0,0,961.791964944814,1490.20505542511,0,1330.69369216166,0,488.536368271915,0,0,661.418612554329,0,1514.3143879396,500.244671421091,684.33099698812,0,221.980927387881,0,0,0,0,0,2601.51234357332
"11",0,0,0,0,0,0,1680.77812220123,1883.73506032519,505.893886650886,0,0,641.154422947338,126.502536963812,0,0,0,0,166.151285131986,0,0,965.743129242641,0,0.481468557175731,0,0,0,952.896912711235,956.974423519807,2793.07787894227,0,0
"12",0,0,44.3257389356256,0,0,151.902970893007,0,889.864447943331,0,561.464729897932,0,0,0,0,91.9665055876052,0,1465.2579983474,0,1333.76849188905,1926.02364763108,362.133423639445,339.813955457079,3969.36583526046,0,0,0,0,0,0,0,0
"13",411.878216101007,873.988381640729,0,0,275.565964292059,0,0,83.3292956301191,2011.07317891815,0,130.756368971763,0,0,0,0,977.175653045508,0,0,203.638963642413,587.779393593832,0,195.619374111185,0,2123.06791975347,325.933968134668,2771.76157605753,0,0,333.3954350971,28.7975380197273,0
"14",0,0,0,0,95.5155098199925,0,0,2067.19478162233,0,0,0,0,370.479171566391,0,3270.92567895427,0,0,0,0,1884.18004052246,172.389550297201,0,0,0,0,470.67959199879,575.282644674171,300.251184072608,0,0,2619.55536266615
"15",0,0,0,9.63607031619495,0,0,0,375.404182480802,632.021533209351,0,0,0,53.4142251228818,2895.61284004838,0,0,387.818544231394,0,0,1015.31829789954,0,1625.45852489175,0,330.657013975803,0,0,0,0,0,4374.03764493855,60.1038813071855
"16",0,0,0,0,0,0,0,0,0,550.185734402379,0,0,0,0,0,0,3133.30508231642,443.816149518577,0,233.962682145884,1964.80989141506,823.090110297367,0,0,0,8.7027526716156,0,0,0,0,3686.64256413771
"17",232.55979646906,194.468157017004,0,0,0,0,0,0,0,655.17057064188,0,0,17.5083730289773,0,2165.72494200751,0,0,0,0,0,0,0,0,361.01719424989,2406.25390537108,0,93.5485429001689,1183.08770580398,0,0,1254.01667410713
"18",0,0,0,3102.65645672201,0,308.444736574145,0,0,0,452.712772783432,0,0,1677.24756110779,783.894258240275,359.215971829713,0,291.822912592094,0,0,1323.79352324794,450.624117321428,0,55.6931704444177,0,0,0,0,0,402.69440104201,0,2403.60647828978
"19",0,0,0,0,130.884498954213,0,0,0,448.691105515831,29.0325947002436,768.652274694095,0,1386.32747380249,109.080103929499,0,0,73.1382538474704,0,0,717.665970230541,416.083473876172,802.28600940249,0,2790.06712712239,1352.13369347931,0,0,0,0,0,1131.73709420025
"20",0,0,0,119.680021212887,0,0,103.711621567521,1503.64059768624,0,0,0,0,402.074082524753,0,0,1746.68816858619,0,710.416898012294,1930.77338247577,0,0,0,0,0,1285.53630469352,0,316.196584650363,0,0,178.125089256204,0
"21",0,0,0,0,0,0,762.95814958691,0,0,874.643558382907,1016.76460879079,0,468.546578524506,0,1230.31705850326,0,216.842358203562,0,0,0,0,0,0,272.925894456412,0,539.239456894845,0,4674.59257854711,0,0,1923.19973016212
"22",784.203430511326,0,351.422960685215,1301.39978445633,1072.68249632082,266.101302085984,0,0,262.286577504503,666.27215113367,0,568.562743570445,0,0,0,67.9536688536729,0,0,71.0847829915004,160.583434012781,395.716093808627,0,0,0,0,378.755351422344,2053.78392316889,0,147.214553411008,795.986127515967,1215.22095877474
"23",0,442.664120795946,1503.70009284162,994.122844258349,0,0,0,0,0,0,0,0,322.358787526955,1238.82876767146,0,694.81968925903,127.786365837482,265.246571524482,0,0,0,793.926774570951,0,0,222.911727485532,0,0,0,687.650725466393,0,816.300048495356
"24",828.233155111287,0,218.656574566302,0,2080.10462885272,1637.14878871765,124.666954284002,0,0,1.36772367663669,266.734402664892,0,0,247.681847054633,0,0,0,0,0,0,763.023705282139,0,44.4237530775113,0,0,589.41283199649,0,0,362.872094413751,0,0
"25",633.256552445382,466.2597148361,0,115.460362741379,0,2048.67214000057,566.802941767858,0,644.246206065385,410.779466103812,0,1019.4406125267,0,0,0,0,0,582.95483046711,0,724.156389281195,101.248478882252,0,1984.85148539208,0,0,0,618.246104171218,0,1394.44430425168,0,0
"26",926.448612551848,238.385745401859,2021.20746166142,33.1953916960944,0,1791.83202638092,0,108.159397706212,0,0,852.281789056148,0,5.29005549531712,0,0,0,760.824355911003,0,221.162501997363,0,0,356.653258404061,0,1455.1109473421,213.667870423411,0,0,0,0,0,1578.62943956636
"27",362.076315279563,0,2862.48770361961,1733.17008928702,1816.31725162183,3.61347698256714,1034.24115926303,0,22.8632178544335,0,0,0,0,0,0,2360.18082956764,0,0,2699.94872642818,0,1207.90979869448,0,0,28.5655466555746,0,0,0,0,862.031910422458,578.910710160254,0
"28",1128.70742668649,0,49.1527432691074,0,1269.4889962627,0,0,737.294238122666,0,0,0,647.806690115375,290.379448951049,0,0,126.599855099105,0,2642.97527891304,0,0,178.396355043373,89.750388209332,849.70011079339,0,0,580.331651154544,0,0,0,228.758229400306,3938.33515095548
"29",175.300090091924,433.766347981216,0,0,94.1096553782888,0,0,0,0,0,0,0,1217.38215926813,0,0,0,0,0,0,0,0,1280.97702212647,0,1147.08282724658,2218.54328034995,175.616010385841,305.859833589708,0,0,0,2053.23008892664
"30",217.984831145721,923.521124143434,553.591736252202,0,977.074754839692,3326.06485559494,0,0,0,1087.39854285221,934.404053039439,3466.28510430692,0,600.568314252152,0,0,0,0,0,0,736.336930679862,1925.02992901146,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
