"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2386.45951893115,0,0,825.421965132322,0,880.217628883105,659.353705778353,0,98.4944903829619,0,0,246.61956266384,0,0,0,0,0,737.253582942563,148.269892333116,0,0,0,823.142532180618,0,0,390.507332603811,145.229522021755,2251.24474065311
"2",0,0,280.659533009167,0,57.5338420286888,0,0,0,0,0,0,1511.27381097476,0,252.59199229031,1797.59804410419,0,1796.90755161193,464.748678481923,867.786694559302,0,0,0,0,0,0,0,409.332764146731,1171.64409650872,0,0,2258.23969459587
"3",0,0,0,0,0,0,1780.01978439792,1988.42382436051,0,0,0,0,0,0,0,0,0,1184.2275315868,1060.02703374786,0,1677.64324468816,0,0,556.411216243776,0,0,0,103.304848228853,1020.97017591296,0,0
"4",0,386.568519495394,0,0,0,0,1564.45873050248,0,0,0,363.119001619963,1187.19495832062,0,801.994503630287,108.132748738778,0,0,0,0,505.289221692787,0,0,0,310.447273315797,0,311.66555869509,0,0,0,0,5977.50436176905
"5",2159.69680567846,253.842049882449,1051.07238264785,2019.29246146325,0,0,0,160.460164885307,894.839689636888,74.785936628913,0,165.954921328499,0,444.088398919848,0,0,1799.07716794936,956.720817983789,70.7053801114509,0,0,0,0,0,0,2247.85181959996,952.049619302651,0,0,556.319967240075,622.491357300087
"6",36.8475316384806,0,1048.45092743256,0,0,0,0,0,0,290.354352485359,1125.13650310831,21.5259049683276,0,490.096832666422,0,0,1010.95236892779,353.298573765986,997.204712914469,2071.81791187631,0,0,0,1489.73081588058,0,1020.4778644661,962.066744234175,2115.07758279262,0,0,0
"7",0,109.865870567276,974.886426933158,0,0,587.524505094202,0,69.3431413219915,0,0,0,349.173286685033,159.716244384448,1017.19276202575,0,0,604.888940640198,0,0,14.6518286339455,0,111.80635757623,2757.39476315865,0,0,0,0,0,0,0,2548.48995229237
"8",0,35.3212353561486,0,0,1600.45006418915,0,0,0,0,0,79.933305857629,306.294638810445,0,729.484968083257,1613.64729151546,0,0,0,813.489876248533,0,0,1419.81113042812,0,311.072998618796,0,0,0,0,0,0,3779.84532993513
"9",0,0,0,0,0,30.6397127071182,0,0,0,1822.48228076718,626.918796583048,0,0,0,0,0,480.98004056011,356.750160798462,0,808.853032119595,0,0,0,0,1966.3710919303,0,0,0,261.705942907559,0,0
"10",0,0,0,0,0,0,0,1926.47905201633,0,0,0,0,872.506449681402,0,0,674.773277120135,957.358928533351,1378.13388696983,1414.06235098558,0,0,0,413.795515545891,1042.79918618846,0,981.920498947908,0,0,0,0,1109.13872723599
"11",0,805.79651556368,0,966.805706751917,753.085484802986,180.02002959712,1147.41791923391,0,0,58.1883266190406,0,0,0,663.893463016521,2088.66904846603,0,1152.68787944103,0,0,0,220.367077189565,0,0,1015.46377420989,0,0,1086.21294841669,534.780953885242,0,0,0
"12",0,0,286.296678514795,0,1719.73198907549,0,947.217547509016,77.3627543617123,213.651668165488,4045.03466484502,502.934385354889,0,131.782803271289,0,1005.11847712439,0,419.348874940094,414.781890115982,0,0,160.445081983427,0,0,0,0,0,0,376.046546647558,545.287249541276,0,290.847134031652
"13",0,1465.58273523131,773.243394173148,0,169.155616048277,283.419915433989,0,0,0,0,0,0,0,190.060508934661,0,1998.68882028127,163.038144637739,0,0,574.599182866819,622.138002401395,0,0,0,0,452.843417654155,0,0,1957.96381188158,1575.29071455345,1107.73696291147
"14",451.426218121625,0,0,0,0,0,0,1420.07914381005,0,462.661727702915,0,0,486.727342308213,0,0,0,0,0,0,551.72904525623,2361.48366997816,500.777065913875,0,0,0,180.228817278965,0,279.650574903243,0,0,5131.6899109211
"15",0,0,1422.19356847813,286.851009855669,106.697668489462,1797.26607937896,85.0875847608481,689.053071455829,1626.51221270439,0,0,0,0,314.764086644923,0,0,0,1469.01420839449,1061.59448541997,84.6731539269953,0,1595.06436328474,0,0,9.18826054204567,33.0510466922827,0,0,0,1178.47195839321,0
"16",0,0,0,0,0,365.228203569098,0,209.372186889161,380.560870233665,1431.25818478289,3918.24202114609,858.806602219938,346.749450289438,0,0,0,0,0,0,330.466281945884,0,0,1387.72175018817,570.267819784818,555.960824570505,277.27241836615,0,0,212.60835291926,0,0
"17",0,0,589.786300295537,0,0,319.367984097917,181.281727663301,1624.48485037675,356.553116658782,0,0,0,0,0,572.523592788326,0,0,0,0,0,0,0,0,0,3277.19107600345,756.953210006893,0,0,485.068795492465,400.145208213242,0
"18",0,0,0,882.596643277004,0,1209.16790492552,0,0,201.628172711084,0,0,0,134.960350194176,0,374.005856548619,0,0,0,0,0,0,801.391143578608,0,5.64515916748337,2154.36322212836,0,2782.77287912203,0,0,2399.92338669176,665.951641850404
"19",808.011485116574,860.623720910978,0,0,0,501.080236344952,0,0,0,421.737099445472,296.45845023764,0,0,109.990443858668,0,0,642.932715728332,0,0,331.362037859563,0,1462.46436900241,434.316736470454,3810.22729311841,0,8.09244920861158,0,0,468.482636452902,0,0
"20",305.719574200437,0,0,0,667.838367787199,425.838483466786,0,0,1152.48164420359,201.615308518989,0,0,0,138.799815842952,125.194268838769,416.918788066688,0,0,0,0,0,192.528554213067,0,0,0,1245.81908994041,0,955.345808900055,568.555086128215,0,1900.18796055864
"21",2921.65788346165,0,0,0,0,119.103895881737,0,0,380.052918161236,0,0,0,0,135.081840508065,1555.44938126796,3147.02260475314,0,657.853002492756,2321.4953968318,0,0,0,643.383100600124,0,38.5541149830062,0,0,0,0,0,60.3758331110251
"22",0,0,1720.58170059176,1950.9350778699,0,0,823.445851379395,0,2225.29280939307,389.559005750348,0,0,0,0,0,0,312.349358443276,1278.28758369931,0,0,0,0,0,0,0,0,0,764.549597022374,289.515189847661,0,804.714166230751
"23",0,0,0,222.857973609231,495.977391355169,0,607.292155025315,0,321.337890849378,0,354.107525707995,762.696073036865,0,0,0,0,0,0,0,0,1038.20754851454,1160.29958763207,0,0,0,0,236.205992247104,370.157094992253,0,195.294444846344,2345.88283791732
"24",0,0,0,0,313.585284913128,1261.41783971486,288.631237066229,1488.80434848589,0,0,117.568154684177,0,0,432.90220389257,1.57120428076288,0,0,0,0,0,0,0,0,0,0,1395.66095025001,0,885.286336884476,978.898899525912,0,0
"25",0,0,0,0,0,1476.88033251229,798.073253363052,273.578987775098,0,0,815.651764782507,1735.31868406991,0,0,0,1981.45584101633,0,194.848802224781,0,0,0,88.9540151370148,0,0,0,0,0,1085.42682389696,0,1129.51471489273,1731.11636926203
"26",0,1086.1206248662,0,1172.40643706328,849.607650561667,1376.69894577901,0,0,0,0,165.619364963237,0,0,1806.58293420629,0,501.630117855419,0,0,293.398484372731,510.82387998898,249.722641745141,0,230.62128006011,0,0,0,0,122.627966533771,1176.29996942622,0,1020.68855617206
"27",2880.09208478186,1178.70409846012,0,0,1566.56830501328,0,0,0,698.060281589517,0,0,683.114873809283,1853.27481053637,1198.30297290731,0,0,0,0,0,0,2517.29489958636,1934.10345327068,0,0,0,0,0,970.368961231033,0,92.4319946508629,0
"28",0,0,938.153397697197,0,0,0,0,0,0,0,0,0,1355.31556194058,0,0,705.127211738506,464.317878757417,0,0,1485.23464291465,0,0,3778.0811963196,0,0,114.827413230731,816.685191965461,0,0,0,3099.93406841184
"29",19.7688653458453,1050.70594095301,0,89.5421409657672,1232.70465847118,0,0,0,0,0,0,1718.87401495409,1108.95668876648,666.964288459857,0,414.377957139126,0,411.168629927194,121.146719306815,0,0,0,354.532801778418,0,0,79.6960099825384,0,0,0,1833.42859929442,0
"30",0,2028.33063652531,789.092257379128,0,0,0,0,0,0,0,779.926949990097,0,3265.62242677183,482.720045985787,0,0,0,302.008899901578,438.078471740334,1808.43382835831,263.289614168709,0,0,125.738800643881,1216.24266880881,0,2381.84973603908,0,866.925839805067,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
