"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,712.316113552067,372.387990960189,0,73.2198089288391,0,0,0,1043.03367423945,1097.97612009013,787.772689890906,832.198811308432,2022.31390354975,1176.18323377854,0,0,0,0,0,0,0,911.638890366364,0,0,114.886009908807,0,0,279.891993019964,168.395234913244,0
"2",0,0,14.9869172199206,0,0,0,168.305384704939,0,0,0,2.482437537495,507.87911599144,344.91627615735,0,1721.39795741255,969.090995652609,0,0,2726.71354298254,89.4353281738835,0,372.915804563213,701.023024056092,0,0,50.9393784238658,209.298527270612,275.246275138945,2311.41088821242,0,402.274848813727
"3",0,1153.87545119967,0,238.404060982172,1062.98595443152,147.506431593786,460.427548579406,432.186312741297,680.437793817762,0,0,2030.90044375382,0,0,27.8654861728368,706.457468485671,0,0,0,2015.46561872159,0,0,0,307.572612349361,0,0,106.942476338005,0,0,0,0
"4",0,0,0,0,642.886865413693,424.28835776582,0,0,0,0,0,0,0,319.073845276316,0,40.3690145962737,0,0,2075.10084421562,1914.47594882166,0,480.686748204007,1466.36525240312,0,0,0,0,0,645.868976377825,2952.6438965735,554.615128132451
"5",139.818089099996,0,2953.68543575367,0,0,0,224.313410257142,990.428355410503,0,225.950703932436,385.010007553552,0,747.238051421386,29.6894975277969,0,0,0,190.779055752009,439.876322409185,133.835550694294,1446.01610205436,0,0,2170.23437920026,22.181299922432,0,0,0,0,76.6768854135395,4253.51579415619
"6",0,0,0,0,1102.89164935603,0,0,0,784.222909077892,0,1343.05251619726,0,202.046234524407,818.048577537366,0,37.7044693273323,370.110769688487,0,850.373667693797,0,0,2282.01819613309,0,731.32574570569,488.376895719983,0,886.270490621923,0,0,5.96976839119145,3130.62673718305
"7",0,0,1508.35432521277,0,0,132.671756314158,0,0,0,0,0,1292.75372363507,0,1700.28868469251,573.235498663477,1749.72649645236,0,58.5241754007973,0,0,0,0,747.218258574337,0,0,0,0,0,0,111.003285670781,1431.15787469699
"8",496.96762319253,0,0,2022.47520181228,0,0,0,0,1558.29381742344,0,0,0,33.9661761832808,0,0,880.396028194874,664.618974747948,77.6495557642556,0,0,0,0,0,0,2143.20397571402,0,1985.83241133814,56.2385297268098,0,382.906259240471,386.802285704659
"9",1406.81099342602,0,0,0,0,0,590.635621237792,920.099513649171,0,0,0,424.600456868551,0,0,0,0,0,275.036298573811,0,563.658586238622,520.76188232688,226.463907127604,0,0,51.132031954271,381.743230597535,0,993.758536373139,0,0,0
"10",743.576731604262,0,1912.21149937763,652.821109064204,0,1595.20750515622,0,0,1196.52775795862,0,0,0,610.564111001895,0,0,305.550526810149,553.298562994581,0,0,0,32.1001138192493,0,0,0,1234.66397091213,1101.81542842968,607.366745155958,225.263810940294,0,0,0
