"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1553.61115038433,0,0,0,0,591.688445361515,234.290313525424,2303.57917473626,0,0,0,47.7822054946835,2283.70810313726,610.718388382126,0,0,0,0,0,74.933097945871,845.765502292302,451.545908423562,82.8602463012736,0,0,0,0,221.968283021899,289.763655500193
"2",0,0,0,0,0,0,0,0,0,433.393216403121,0,4284.26124549822,0,831.151447850942,0,0,0,0,1034.07228070854,0,0,0,137.110495229595,319.768843525498,63.4528327239607,0,0,0,593.124492815567,2692.21766368833,479.764183867752
"3",0,2119.21075381983,0,0,0,0,885.477505571665,0,1571.79140964637,0,0,0,1472.21128593787,587.237762873646,0,2128.82689682227,0,0,0,0,0,0,0,0,348.496706974952,257.775337520271,0,0,0,0,0
"4",26.7556878370362,0,0,0,0,0,0,0,781.714515691145,0,0,0,0,0,0,0,0,66.5797355774482,519.203373573315,0,348.067893080845,0,2611.9964860751,1548.48596805627,359.424455252707,0,860.730173351579,283.762817816844,892.815420044281,0,3216.83835142362
"5",329.559896433052,0,0,1478.07656327642,0,0,0,0,0,0,948.916034395825,0,0,0,130.200070511898,1830.45399770663,2119.65622727969,0,0,1779.44144411424,382.166275845755,3469.19713001553,0,149.844483759064,0,0,486.681327515358,630.993790389826,694.061699315548,0,0
"6",1057.16502297771,0,0,0,0,0,1800.15353906487,0,56.5616232926918,1047.33681995377,341.06424370163,0,0,421.237139831435,0,0,2339.72997475793,1498.18338359654,0,230.998347397197,0,684.068684497985,351.583463526624,1325.71989399437,0,862.113744721269,140.757744630383,876.365001213081,0,0,0
"7",0,0,184.005422798105,0,1034.1881638285,0,0,768.182767819762,0,0,0,0,0,0,0,0,1792.80147012482,769.068998025819,893.772211098593,0,1454.27325126749,24.0133564641952,1239.94308715862,0,0,0,1144.68535072736,0,0,0,0
"8",219.020462439614,0,0,3116.8545814032,0,1621.83848513652,268.491484077475,0,0,0,0,0,0,673.341299751834,0,0,1502.61858784002,307.889885159793,0,388.939278276967,0,0,0,0,0,1193.74762758784,413.251136993007,983.358010376301,0,0,0
"9",0,0,0,0,0,0,14.3315178820264,176.805752222611,0,0,0,1145.78711446396,0,0,67.7299380169348,149.642006260935,0,0,377.616754474884,55.6568062441016,0,0,233.987671538042,1078.97457135221,0,0,0,0,694.076940348473,1255.55560587656,1104.53637969266
"10",3558.52404981628,984.335946019834,867.66462119706,0,0,0,0,0,0,0,0.718132466490035,0,0,712.949550533277,1199.22678445571,375.397348804561,0,0,0,0,0,228.629447674401,0,311.087243105089,956.871306391839,504.931411695233,0,1070.63203106514,0,0,0
"11",0,0,87.580022004344,0,1809.56757397122,1881.42099977133,0,0,0,846.396734460714,0,0,288.228210842019,0,0,0,0,0,0,0,97.5447703755649,1181.87319688091,898.196253931745,0,0,0,712.442753474838,0,556.277060104878,0,2313.86155137595
"12",0,0,0,0,0,261.878048023445,0,1362.7220816356,419.40091630454,0,133.602489632178,0,0,0,2028.03817715669,0,0,0,0,0,0,877.233682581702,0,0,690.867482834666,785.555640303506,188.432894088817,1216.02288924208,0,433.024515095168,2739.10892858356
"13",527.87160921179,2257.33558777606,0,0,0,0,0,0,2154.14595822549,87.0334063551769,406.01355436384,633.463706583699,0,0,1283.92790611806,0,0,0,0,1019.68101237657,0,0,0,168.071664051752,0,654.910081423361,0,0,716.186533438044,1246.41003724791,178.710169837461
"14",0,0,0,0,0,0,1831.18505534783,1316.36475324874,61.1277542855789,682.117906740563,0,56.5903333260226,690.750546197396,0,0,1367.79590293125,0,2899.28005178489,899.57399936081,562.434596147369,333.74965017598,0,1125.48296664798,0,0,0,0,0,0,0,0
"15",0,0,0,856.088235360746,0,0,0,18.4082214277837,1139.71099876778,0,0,1374.90238968566,0,0,0,0,846.28051499346,0,791.422620364458,1863.64387803154,1353.13422209863,0,0,0,392.930267287286,1321.30876916192,382.051783755742,0,0,0,1419.60085748685
"16",169.176525533121,0,1817.69028971524,0,515.337240164151,0,218.367267249181,0,817.323690638857,0,348.065408121458,0,1725.41172341356,990.221483962838,78.9897319180264,0,0,482.419798267655,0,0,0,0,0,0,0,0,0,0,0,0,3681.51180792089
"17",779.342956586137,0,697.59794941925,0,2187.49036399761,0,0,106.491188457794,0,0,0,0,0,0,525.127688355483,1.83431295895718,0,143.602651055749,0,0,504.436424073651,367.37630348735,1747.11677098012,371.5410701043,469.845071119356,0,260.487456543617,0,0,0,401.065654457364
"18",0,577.435923280196,0,647.630360102582,22.0816017045544,155.765780659537,0,0,0,0,26.086840708605,1398.93060480693,0,0,0,926.498440794791,0,0,1520.49879436846,463.114734941523,1141.23817899001,0,0,0,0,0,0,0,0,1300.08955978305,3433.03554005483
"19",0,1875.18761230274,0,0,0,0,0,1476.97066993333,0,0,0,0,4.13243813249018,0,0,0,8.93665960964654,2055.93823590142,0,0,0,0,0,0,135.690252331765,2159.15536435605,0,226.904821629982,0,0,2212.86361955758
"20",0,0,0,0,0,401.023612155959,0,0,383.805932645211,1474.30152388058,0,0,0,0,0,0,0,0,0,0,0,454.113431193961,635.38577000433,930.699698019631,34.8294174816048,753.034501409368,0,2698.25125684494,0,531.397607030139,0
"21",277.000562946751,0,302.531233616802,153.920755590521,1268.98128909846,440.961703208601,61.6236944406256,0,502.616305307526,1113.96673773952,2010.03431305997,0,856.723708994465,1024.31821418182,0,0,390.452066891925,991.06084991241,0,0,0,979.600341991237,0,0,972.595248862062,108.865692798517,0,0,0,0,524.777253411169
"22",590.165661061797,0,0,345.51196314159,13.5641254525101,1027.74594973218,1529.49583129772,0,843.388569187162,0,469.564236044637,79.6275666477722,264.412167021409,0,1573.19687716125,250.0773570634,10.03427339086,0,525.048672849977,0,0,0,50.1324817190603,0,272.990003402086,288.006560895101,116.418092423166,1096.67451652259,1213.17543521354,0,0
"23",0,0,1660.31463726358,0,0,396.273394544482,22.4984450183829,0,275.086477672716,0,52.0216896960424,0,0,0,0,0,560.464001633921,207.819077061143,0,354.586698921396,0,6.16977716605567,0,0,0,0,2088.46530767379,0,0,0,2486.61700908202
"24",0,0,0,0,0,601.829666263397,0,0,0,0,0,0,0,125.091154611394,0,41.4426066299325,0,0,0,576.697044262442,2354.50573187627,512.534418582666,123.146195017918,0,0,0,1109.6935154062,0,0,0,1719.38612704783
"25",553.793668578206,0,0,0,0,0,0,70.7311579953293,0,53.2877491519811,706.795989735865,0,0,0,102.979313469153,0,0,0,1410.26502818343,0,1227.53621051689,0,0,0,0,0,0,0,0,0,7185.43047130191
"26",72.4765859886652,0,2703.42124075359,0,336.566430270105,0,0,21.553071250459,0,1377.77668880508,0,425.159298548386,0,969.926242138739,0,1516.62688343885,75.4857530940468,0,0,0,0,0,0,657.131083522476,2164.05051498376,0,0,242.675060799952,0,0,0
"27",24.1646938513132,0,0,2208.86835810176,0,0,0,2307.48884060269,90.2244379997393,191.413349967877,1231.38797095497,0,1612.34048697273,0,0,0,158.380320554323,0,0,0,651.192754896848,555.727063888076,0,1375.57766466176,1547.42636586853,0,0,0,2455.97339830621,1162.15102920987,0
"28",0,0,0,820.657450843174,0,893.818833980454,1912.07604946234,0,0,246.427285129914,0,0,0,3088.05519802013,0,0,0,0,302.371856968454,1024.2230930068,0,0,0,0,725.541087150693,0,425.297663855963,0,0,0,3319.20804455794
"29",856.671677772258,0,0,350.138701967302,2023.40620233507,0,0,1129.24278757661,0,0,0,0,0,0,0,0,0,0,1185.14401428789,758.517113719844,0,0,0,0,0,837.729932806895,1297.78067503398,0,0,663.236209844846,0
"30",541.531387311268,1447.95612461317,0,0,321.753331913477,2251.09759502766,504.647366621673,580.791788206445,0,0,2471.34532115405,0,2801.40156063224,404.200362622758,215.404886036677,640.680476176932,0,0,0,0,0,0,0,549.35624459592,0,202.368431821138,0,408.626996526322,1407.09830285829,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
