"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,204.084008935792,0,0,1112.58762690223,0,0,0,1174.56252308604,0,0,0,0,0,1213.39230239008,0,290.675378919354,64.326285990447,0,0,1438.47636454625,0,0,112.64597198939,0,255.490408742969,0,617.607415736685,24.1312407617966,296.714676141621,2787.52027036389
"2",0,0,1285.8319736519,111.123702545783,667.821375730088,465.031877768704,550.516936185295,0,189.131209789837,0,0,2255.423933292,0,606.617612896627,0,0,0,715.380948567444,710.270022579149,1572.45490037711,0,336.852035295374,0,0,0,343.092317267631,0,0,0,1058.76785636473,0
"3",413.632928134483,2084.99807015805,0,195.326564236163,0,0,0,0,635.940101125353,165.323484946589,0,461.48032846007,0,221.231931619094,0,0,0,0,509.030643000025,0,444.492989017065,214.487524164895,0,0,302.234866168548,0,1130.88214952116,902.470556131393,1384.09010308448,0,305.405419399447
"4",0,1074.9910733949,0,0,0,0,0,927.270773022582,860.695706677176,0,0,257.653978237636,1576.31852366942,0,0,0,545.893340088262,0,406.728891776485,0,696.917494526185,938.335859279882,0,0,0,3280.68838555236,39.0489848871448,0,0,662.265446378289,249.566420289964
"5",0,0,0,0,0,0,0,0,0,0,1727.70226387196,657.288443009793,771.093901145292,1493.95874333789,1438.45018190609,19.7019050346362,0,0,0,0,2950.70386624815,1536.5294481791,1214.37393326448,0,733.541404581062,0,34.4456015292728,0,0,1851.45924845096,0
"6",0,502.788480367639,0,0,0,0,0,908.469118421783,814.130955408802,0,0,0,0,166.389956046424,0,0,0,0,700.694372103572,0,310.542406238947,0,0,0,0,576.266407965676,33.4381800158192,0,0,0,9020.31875058875
"7",421.780548125388,0,241.486032169186,2082.46981988903,0,168.418572802808,0,177.162069530446,597.387390217778,0,0,294.816625888434,0,0,412.726221814804,156.445083033594,450.660578810767,146.581992707991,0,0,835.040155928551,1871.42120989537,156.819616398951,0,0,0,474.249236044479,510.692801962418,0,7.32503004105456,299.451094052285
"8",169.268448691872,0,0,1909.44265706208,450.84036459692,0,2228.95341455932,0,212.041388322952,0,701.553796826279,58.385709562225,0,1553.30965379051,141.094490356593,0,0,0,838.07029092335,150.826458776637,84.0775773509512,254.896539013953,0,0,96.0618187725923,0,0,138.366215644338,258.567515823743,0,1443.59449896836
"9",0,0,59.0034848386266,0,4.96903452370105,680.199316272077,956.815863264374,84.1436756750934,0,0,0,0,0,0,0,0,0,929.615301975322,0,240.978127124937,0,630.730528366682,0,0,0,0,720.301409124281,44.8636085340674,0,0,2003.08070867418
"10",0,0,0,0,0,0,0,333.167539167396,0,0,0,310.804372306251,2039.23424029373,198.828749732139,829.610573114746,1014.67065204128,105.730653360914,0,2091.69058792711,0,516.862162408708,0,1773.13986574479,1263.95039224231,0,0,0,0,293.278084885476,0,0
"11",0,0,0,487.049132105929,126.610394999246,1102.56075452744,0,1309.39739246562,0,0,0,0,0,0,0,0,0,0,0,0,0,298.971211167274,0,1515.88077762451,491.033749812538,0,0,1146.34715327861,205.788513311066,0,3989.75004790131
"12",2374.43885138572,0,0,0,574.156189130636,0,583.428430427867,627.074181280661,513.773230952805,1042.37813398194,0,0,0,57.4829565429721,0,0,1452.25868483967,349.88328215696,21.9959243704605,120.92980584681,0,0,0,0,32.3871607837644,0,0,0,0,0,3385.70091378188
"13",0,165.654522911796,1144.86090190921,0,0,1172.0720516538,913.660290339254,0,0,0,0,279.858982033392,0,0,0,1259.89376737703,0,996.239869681294,161.997443341802,0,0,0,273.058711126481,0,0,0,1378.02095914052,724.168377585073,180.496602619193,2683.77874729049,0
"14",2648.97472164593,0,0,0,0,24.9254845516799,0,713.677361131533,0,114.213153555745,0,0,417.89352587652,0,0,0,914.634066413892,1083.53992932834,0,446.017831781387,0,0,721.414702413095,293.694944823457,1008.42865986107,783.832965484353,0,0,227.074849653336,0,2428.13131967414
"15",362.84752113801,0,1067.93652917543,734.151982890824,570.297829079037,0,0,0,0,833.14524419455,1359.22557504737,159.275060686166,0,0,0,253.113006902244,62.3080380557842,767.163860269114,0,0,25.3656973368578,1882.57402432097,0,97.0787723800419,1948.65455006642,744.607350428874,0,0,0,91.017960827885,800.71975562253
"16",63.2594518912995,914.307205098342,0,0,161.167069149938,196.982548963369,1669.78485642037,250.092249423774,0,251.247566457717,0,678.608663200754,0,0,0,0,0,2580.66654278874,593.303096725801,1295.35112341994,0,0,0,0,0,705.037175362189,1282.64531537594,0,0,202.062102626832,0
"17",0,0,0,135.108842665372,202.738072663208,1208.72850499918,0,0,0,2718.94545468818,0,0,0,0,0,489.028553198776,0,659.413607927919,235.416331093153,1214.80460592823,455.748006760088,293.21723379552,0,0,0,0,0,818.134413073706,0,132.072234803406,0
"18",0,91.5959327178863,261.741811003755,296.374981259613,0,0,0,0,36.972463711727,698.273423817977,0,430.206152861706,0,353.828415448474,592.469781560759,2.6375898425464,2603.63397358064,0,121.899343544105,1294.98626895451,0,646.902272626984,670.124796457924,827.538675283463,0,0,0,8.47341705689951,0,0,2674.74706046615
"19",0,202.008482129901,0,0,3254.25585849979,280.159742460266,792.57577028172,0,101.641368548326,1495.62314613458,0,0,1564.78237683318,0,0,405.398741980546,387.861557300879,162.861520056335,0,0,0,425.905912915646,257.697001791327,203.106242089225,0,0,0,0,621.901952733384,0,0
"20",0,552.912044304321,0,0,187.037506858661,0,94.5743016541298,0,346.21270822797,425.922010687531,89.4055797414226,0,0,100.496095430831,0,499.124271069565,0,0,0,0,0,0,0,307.167932911336,0,25.96080086085,1842.2616854611,679.585618729302,3146.18219472882,0,0
"21",0,558.367633385627,0,1297.86322213484,72.1311091440288,0,5.9470778004503,426.737416115391,1077.15375520282,340.577639730114,2744.27671157844,127.451387696095,28.6893036253774,0,1082.7094255253,0,847.437270715693,0,383.567956629328,0,0,0,0,0,290.809374950658,0,294.444916090219,0,0,552.167952088035,1849.69781963995
"22",1527.32083317169,134.905071759682,411.480773625058,0,0,0,0,700.104677986321,321.956105917583,67.7961031471937,0,0,0,2765.34992148342,0,870.082061852116,1023.37016050886,0,0,0,364.472208325399,0,378.283764842843,0,0,87.0278026581403,1784.6616448811,0,122.419210068424,0,0
"23",416.732641221196,855.851575563885,2348.21551167978,250.996536026852,0,0,1083.4907289333,0,161.1439872336,0,0,0,121.552737943471,0,0,0,117.279790829764,42.9597624796077,208.098046794947,0,0,0,0,819.329475931579,206.27592272225,1461.20779208556,17.1820062877706,0,0,0,0
"24",0,874.373142263778,0,0,53.2927263042393,558.165136693001,0,694.138395982778,52.5775648319834,0,117.306726909398,835.203584373194,0,556.461986064529,0,1610.52691525767,0,0,0,0,0,0,0,0,1082.9727334396,364.596950432922,0,282.32663009432,0,82.3839670505781,0
"25",0,0,251.324630129683,0,1856.76834167743,380.997017028441,0,365.292348241621,0,0,0,1213.71186406814,1580.12602071238,0,354.437996894646,226.820061617693,0,231.805027706613,0,33.8621768744854,490.69140632517,0,1645.83562128771,0,0,0,0,433.644891787412,0,496.957436192364,1748.5447483887
"26",0,0,129.547276289051,0,238.2628234765,0,168.600086167635,1200.16626223054,0,0,403.117055924531,0,23.683050925669,0,0,1092.77902822832,0,198.657983991767,0,0,0,0,0,709.269935698009,0,0,0,3427.58609281305,0,0,2971.17925784898
"27",508.251528179271,0,165.365917014023,843.346222899207,0,3050.60253531256,0,370.948469415287,621.072170024376,0,2003.0285141361,1378.5531738848,759.78353226016,367.947060398269,353.998815209519,0,0,280.823078864149,1958.46627374416,0,745.957930660551,0,90.4578311460921,512.21119037351,735.464823053152,0,0,0,826.037669261632,0,0
"28",676.712974760104,0,0,1184.12756232833,0,644.810525470204,0,839.599595647771,856.21043751415,1703.5852319823,0,0,0,0,0,0,0,0,508.060839418104,125.579816399938,488.497097525314,84.64613334826,0,2445.11039650323,0,0,0,0,1506.20283324854,945.86159933026,748.671519499326
"29",0,0,1019.2437173738,450.365743743137,0,0,0,0,0,0,0,0,360.161643197408,0,2212.56456204565,1099.15690818015,0,0,9.69954226732061,0,0,0,310.409702629166,0,1299.76071592259,1301.69473965888,595.593787115182,0,0,443.216253211389,0
"30",0,1044.6247048203,1488.37800829297,0,0,0,0,0,758.585836396872,0,0,0,472.293271661774,1433.6089790822,857.075125518856,840.616072354436,1003.09635674608,211.923671850796,0,2582.1429319561,0,0,2508.23159701869,130.819629321753,990.245478832173,0,0,0,426.61851226492,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
