"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,843.36628540726,0,115.670266179247,0,0,0,0,0,0,0,0,2549.09034424561,0,363.304996831237,201.083798445381,0,0,2013.38583265599,0,0,450.184653674723,0,0,62.7763896666389,0,0,2993.35190740061
"2",80.4602976526219,0,0,663.335116895938,0,0,770.536186244816,0,0,0,826.462272197227,0,0,0,47.3996445891447,0,0,2222.893558361,1887.25532951693,0,0,0,0,81.6315546836099,0,688.800417734644,502.458773786251,0,0,0,3097.08355064941
"3",927.621630859101,533.815312612348,0,0,0,0,2353.53574381231,502.324712621848,0,0,0,0,448.932783831532,379.641433767332,0,0,1026.35048613692,6.34011525950623,0,0,0,0,0,0,1152.92586784221,151.370133048791,0,1504.61901766629,0,213.582184812609,169.968236895996
"4",0,0,0,0,786.467975172865,0,0,170.669199233674,96.2756858681074,0,930.987155606476,2758.62114569539,1739.56858291198,0,0,192.505023925218,1779.03671009035,0,0,132.54666261318,0,546.793008534936,9.31453265200651,218.512662958631,0,576.039551065312,0,800.201267777203,0,282.153640328649,496.682073346247
"5",0,1216.5515649078,90.8369226341091,0,0,0,386.233024213869,4233.33997928194,998.053089416603,0,0,0,0,989.289008680623,0,0,0,65.7443907264793,0,349.583517784112,0,0,0,1162.22869940972,0,453.288035212357,1279.04769261335,273.551355761961,91.5842582098973,659.115432952234,2180.80196875381
"6",894.618137489507,88.6101623504869,0,0,0,0,345.291867780494,736.027213583893,0,0,0,464.441872360238,0,0,2173.54018009435,1826.75172821192,0,0,0,1209.09178446862,484.841765002924,1240.1182553546,0,1444.13251282113,0,0,899.923581517506,0,0,0,1225.64956612176
"7",0,0,0,979.490013949063,396.354591726487,395.816235052852,0,0,0,0,0,168.533128012504,243.063173467883,0,0,0,0,686.046103108643,1517.71162893461,747.754670631668,0,0,0,1153.92326163231,0,0,495.792214979383,1385.11731509106,39.168629173488,1096.16311355334,0
"8",1003.38070470575,0,399.539386274919,0,0,0,900.323293168076,0,0,0,0,1895.83386840266,284.407082020454,0,195.748767535368,0,0,0,840.382056064116,0,0,423.811170867595,2375.63101680927,0,0,0,1824.88862495143,0,0,0,545.404868242975
"9",303.983621929941,1603.16127765364,0,0,930.097069339762,0,253.965715436798,0,0,0,552.488016796625,0,0,514.166126623794,0,0,1063.42535315186,0,108.954284876039,0,134.401746043496,0,0,0,0,0,0,0,624.220758625181,0,265.837087896253
"10",0,931.737146091752,333.146978719863,0,0,0,0,0,0,0,67.8313715232226,501.61600680989,294.377732393255,0,328.305347131223,275.781988002965,13.1761939128968,526.820095183496,0,1837.04165194502,274.104367394145,1977.51703000939,55.7207383821526,0,0,235.300162814784,259.992575827848,0,1238.04778755456,1115.78249297888,504.668206549549
"11",139.68315509042,218.502406475901,67.2723603767037,206.409599817701,0,863.933504765488,1786.93012274462,0,0,162.860636476637,0,0,0,533.208517547666,0,0,0,0,569.813076261263,0,1916.05008143256,0,834.684287160186,0,0,178.671459948998,0,2262.5042159824,190.397292318542,386.982227834913,355.48618295957
"12",0,145.029452510241,0,1786.29472727779,0,475.640896000087,0,0,637.17766500237,0,0,0,464.986353988727,1251.20332752453,1069.49928847898,2251.35874599973,0,0,0,0,0,267.806666985388,173.06935055825,55.6724010879714,0,980.850891306527,0,446.902349745931,337.290098103823,414.920723763137,378.184807148537
"13",64.1020617356712,0,0,1682.50751188105,1181.30474079658,0,0,341.598414993118,0,0,1544.52495679848,826.361265445383,0,764.340402536161,0,0,0,0,0,334.711916909362,0,0,1851.10658926473,0,1343.95579366736,685.733697586665,0,0,0,0.754336273388475,712.759539121309
"14",0,45.833528625306,0,748.578744665024,0,0,0,0,281.848715840329,307.089373049518,0,0,0,0,0,0,0,508.731221910763,0,1110.17952324515,1766.11879922877,0,0,1093.36426464145,2100.81200748377,207.105980657186,1247.40305280683,169.247146911543,0,2153.27760111546,86.8635560132629
"15",0,464.613740310576,0,0,667.745259755572,680.74096916823,0,742.729906598454,909.855743981806,330.585697576905,0,1852.80644038801,18.0225901404635,1404.92479881382,0,0,0,0,0,183.580565338742,0,0,1210.49653604233,164.46997828812,0,516.916262642055,494.512915479741,2021.5869644917,0,0,95.8943894053298
"16",0,299.915500827357,438.283445390918,0,0,246.787091692388,0,0,1342.57429516245,1051.27600264672,0,0,0,0,137.543877783408,0,1235.15135276274,0,0,840.954660815561,0,1573.62833884902,0,0,0,3261.53603433869,3.69075813397563,119.882893188865,0,0,293.290715312927
"17",0,217.082699365499,0,0,0,1310.13756658814,1054.26887877056,1179.1590413595,1555.74301004477,0,0,0,0,25.7560163015815,43.0062365843969,585.551913322078,0,0,0,0,1306.84767421544,0,31.1833429770905,0,292.738449470232,76.2514727361652,0,0,377.723139947785,0,507.906419913441
"18",1391.26441917379,0,0,0,2291.63460864865,0,0,0,106.012651831457,528.636782992717,224.160896516476,0,1353.45940536642,0,375.1461107459,0,0,0,0,129.593675742616,1860.46757386794,0,0,242.206082954571,0,0,0,0,1403.83809390759,237.34899315941,1468.6370652875
"19",0,0,2407.50781315499,0,304.187007099633,1359.35722636628,158.823279011347,0,180.279949940606,112.237617794154,0,329.491894220171,0,0,0,42.4074254123825,808.12755443859,0,0,882.060854468931,1338.01719648531,0,0,0,0,0,0,257.733121993646,640.189497643276,0,1335.35923572566
"20",0,277.929349920492,0,0,522.627050104444,328.154175883981,0,0,0,446.854896243147,0,0,0,0,0,0,0,1214.53086032267,0,0,375.340190696654,701.715165804627,0,0,0,0,844.345485453884,0,1247.24188238506,744.771252678288,1593.3324411725
"21",0,47.4773531900249,0,0,248.641494910925,521.367270263618,0,183.55549738906,0,2374.86090077509,12.056529980244,0,956.633817538325,970.799479214592,2423.24740726403,638.170095849408,278.78784177374,0,0,0,0,0,1199.44104913791,0,19.6575096640924,530.666306050161,851.013471603213,0,723.65394744799,0,0
"22",132.552101705155,0,0,1313.54461031787,0,445.12726105362,0,0,94.4838655256954,0,0,0,0,289.62592887188,0,0,0,895.925401099179,0,0,0,0,542.553134930968,0,0,0,0,0,60.1745471471504,1074.52815803574,5710.71533154055
"23",0,0,1738.76430163117,0,0,1214.25169641185,0,0,1682.6676862255,0,0,164.578541354148,38.24377731108,0,34.7226458237481,739.813255215102,0,753.025830918435,0,0,0,113.0294295044,0,0,0,291.900783447777,0,430.145154149934,0,0,909.173413740404
"24",455.266467451255,0,0,0,1.62320636725696,0,0,0,0,0,2622.24831362229,0,0,0,0,450.547513756633,0,0,76.7642721694167,0,0,0,0,0,137.249750696144,0,0,0,613.894939401706,0,2806.73199623331
"25",26.0381154271029,0,0,430.816039142333,219.270720054458,1250.78921462898,573.641014462711,0,0,0,147.45602408508,0,0,1171.84711159738,0,0,1956.02108883731,0,0,0,391.655968830738,0,0,103.448645223017,0,0,0,0,0,997.29301246665,4042.54263417696
"26",872.087167198967,295.67447105974,0,123.017129340492,0,0,0,0,0,1566.19500159689,0,0,1382.42848859875,0,0,0,0,1321.57612817097,0,1155.93738254671,0,202.539256494164,0,73.0760703086643,0,0,924.106728320413,0,1130.21945423891,0,1515.99157571947
"27",131.861046315256,1133.13047099084,893.116246807342,59.0604480465786,979.652803042548,0,269.85468994821,0,165.680942431861,0,2019.97187832989,68.1494207195532,0,0,0,9.76358786677474,1644.76326906618,142.307420608935,3157.44971154476,0,0,0,0,690.220865914178,337.003768830093,171.932385072114,0,0,321.203388245481,129.377340845113,3247.81705121095
"28",1063.24701319515,1114.99501794526,3505.94911216235,922.072216813836,0,0,79.2736742607467,381.467584312796,0,184.296717566788,0,0,0,519.580280927211,0,278.252996162759,0,0,331.945459615675,0,0,271.304825136508,1234.99976846995,1016.58039933352,1566.52612845994,0,0,0,183.941568094443,0,103.243800519016
"29",2097.05450841527,0,0,1062.62081163955,159.963510309215,0,0,1456.56997636437,891.446452635824,0,0,0,0,0,2373.48276152552,0,0,0,167.358764956476,0,0,83.8209521733356,0,0,809.549577325207,0,0,0,0,0,0
"30",0,627.40249297465,0,0,0,841.550960628099,0,0,389.089149282787,2792.13696660597,197.428808579561,368.288676152753,2491.48834057535,1061.12962946689,286.88720878107,0,0,714.596543841548,600.271223854181,164.897180930307,0,0,481.646797736541,1738.336937915,1007.26775185274,923.139522838258,0,0,0,0,62.7019841023315
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
