"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,192.017675835322,399.299233261887,0,0,1940.14364260471,448.795496474863,0,0,0,522.734270271457,864.296278147809,75.3462460690237,1399.13249531153,0,0,264.040670372217,0,0,1500.7812613424,0,0,0,0,875.473928716774,0,577.300447225598,381.043152258905,0,151.809676614172
"2",0,0,2589.45510215433,310.548039841922,0,0,0,1026.09377619496,0,0,0,0,1544.06545093251,0,583.233416140268,0,0,0,44.2415821901059,91.3828515218164,0,0,824.275727574538,0,0,1559.27491623946,0,1946.12852650672,349.61731301486,0,0
"3",0,0,0,0,0,2868.02669392718,132.41517036249,0,0,0,0,0,0,0,0,594.784647344529,0,780.078268005504,0,0,0,0,0,455.527456475614,165.614104332266,0,0,0,2881.61226158222,439.890679693505,1053.07837744361
"4",597.833597704728,284.416046411345,0,0,64.9895414428327,477.056569108125,1143.62774225811,0,1671.47316063522,867.80566014787,0,0,0,0,2570.33777264125,342.157461290932,0,0,0,804.885752145451,390.117334171326,0,0,599.116113728483,544.757960589854,1157.80016550469,0,0,0,0,0
"5",0,0,310.637484934811,0,0,0,655.146656815288,44.4600556631086,0,0,0,0,0,0,0,2837.22762179051,0,0,0,0,0,0,0,0,2386.19446465798,1716.6519083884,0,964.741098595489,0,979.898673353374,4534.29097635978
"6",2865.41202230959,0,0,842.96460644447,2770.45084027026,0,0,0,3669.20264987369,1211.52886494425,0,0,0,0,0,0,0,0,135.917229358321,0,0,0,0,0,1537.56241395696,0,0,0,0,0,0
"7",0,0,1546.46575342486,0,2391.4981654152,0,0,0,0,0,355.537526578277,0,470.228618975118,1430.30450847466,0,0,0,0,1431.36110103968,179.475910000647,0,0,0,0,0,0,0,0,198.10660832622,1301.9558870785,0
"8",0,903.751342971253,889.839360254585,0,0,0,0,0,0,0,0,0,55.2619185647775,0,0,0,2531.60966466801,294.048714695986,0,0,1598.84847512882,1261.53463041934,1147.50285004215,75.4438565704697,0,272.448312029996,0,181.730800317327,0,0,1477.33091337992
"9",0,0,616.843821011537,1234.22026419483,0,0,0,0,0,833.781747428017,0,0,1151.28479955465,0,0,0,0,1006.85614150878,308.603873053711,0,0,0,0,0,0,0,0,0,0,0,1203.1104116219
"10",0,527.135685882114,461.671382321346,0,0,0,0,0,0,0,0,2860.11399249948,0,0,0,0,0,0,0,0,43.7036756557568,1008.5348252419,0,244.425469701602,0,0,0,193.536482145307,0,0,5431.84635977738
"11",597.162506343954,0,0,0,0,0,447.956732908181,0,0,0,0,0,0,0,1541.20793320593,0,0,0,0,1235.05509765477,675.744848168912,0,1308.37158327458,63.0854085381335,21.1580051679225,0,0,3280.49846364557,855.059387544469,648.089160741143,0
"12",390.639226064493,0,0,0,0,0,0,0,2346.32753302095,2372.0980681203,1373.36857751558,0,0,0,353.924877373832,0,0,0,0,0,814.290727242717,0,0,241.687753956257,0,0,395.694945117353,245.464184782745,0,0,2602.39185228773
"13",2171.89107721082,1630.09781851472,0,786.191029196429,0,0,0,0,0,462.436859665235,617.089834386315,0,0,491.465792056271,0,0,0,240.010408121006,0,960.369480024572,507.922227500835,0,646.117211760035,0,93.8908364681268,0,2178.24541638625,0,0,0,548.033235718631
"14",0,0,129.888049012156,1262.61041955833,0,0,1882.27248008004,0,0,1510.79729555735,99.2258387298159,0,512.956125305083,0,1377.6224291536,895.65321169535,0,421.675322293483,0,0,0,458.223873918204,0,0,564.303069681065,1559.7975103992,0,913.057624246309,0,31.6693223912898,206.70094417307
